idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1897,1,1,0.10758082338081558,0.7617264512607145,0.05513066189416349,0.07556206346430634
1898,1,1,0.11118073392533753,0.7568404870894374,0.05570653582542861,0.07627224315979644
1899,0,1,0.24498804076662195,0.5685268254998939,0.07127439132171758,0.1152107424117666
1900,1,1,0.16721352343628712,0.675952351506486,0.06268983510036681,0.09414428995686006
1905,0,0,0.38162391281579056,0.1653621326079935,0.3449100461989216,0.10810390837729424
1907,1,0,0.6044442423302299,0.12470639309609297,0.1449059557948533,0.12594340877882398
1908,3,2,0.11653517288342805,0.2386541539660326,0.5292273194231182,0.1155833537274213
1910,0,1,0.1329068820471797,0.5356509525174873,0.1099171289679828,0.22152503646735025
1915,3,0,0.46882641029968325,0.1279926041518612,0.3045845803142568,0.09859640523419876
1919,0,1,0.06957921795679821,0.8315260201327732,0.03601833589164726,0.06287642601878128
1921,2,2,0.041340107511522055,0.056275569725788545,0.8805694733143803,0.02181484944830915
1923,2,2,0.026310015643345782,0.04091783495782791,0.9200445551605435,0.012727594238282717
1924,2,2,0.05024843171924917,0.08036732242950687,0.842334563919227,0.0270496819320169
1927,1,1,0.2875577079773575,0.4632953489279311,0.11549413402333354,0.13365280907137786
1928,2,2,0.027929216833069995,0.04277484105200922,0.9144858600340567,0.014810082080864184
1932,1,1,0.18403965180430326,0.612715216785815,0.0924762936419333,0.1107688377679484
1934,0,3,0.2633575968209375,0.23639889656338653,0.18014080570382043,0.3201027009118554
1935,0,1,0.14577651463474867,0.6928179805735918,0.06598275727902347,0.09542274751263612
1936,1,0,0.48952095659527795,0.2558805586245313,0.12677218736803392,0.12782629741215687
1937,1,0,0.37974811066462577,0.3153281177840924,0.17049428734562816,0.13442948420565365
1938,1,1,0.06538469714944427,0.8393192197916695,0.03457241261503224,0.06072367044385409
1939,1,1,0.06799142923150989,0.8349289028667722,0.03526519521952865,0.06181447268218909
1941,1,1,0.08044935509727627,0.8057765253082115,0.044853253904497105,0.06892086569001504
1943,1,1,0.12743672778298973,0.5292149426194995,0.2299558309574663,0.11339249864004443
1945,0,1,0.30201751989789183,0.4040482412374516,0.13158068025442968,0.16235355861022682
1946,0,1,0.24610762306466152,0.4921532129022957,0.11693000488790631,0.14480915914513637
1947,0,1,0.18452904238702608,0.5549707472486902,0.12722736909079765,0.13327284127348604
1948,0,1,0.23666840775776843,0.4467072181962912,0.15236595170384004,0.16425842234210036
1949,2,2,0.15285831538796632,0.1269450643520443,0.4390424757902623,0.2811541444697271
1950,2,2,0.13103251796307677,0.1318672083094305,0.588669502043944,0.1484307716835488
1951,2,2,0.08635878385498064,0.10368401778673093,0.7203902861659186,0.0895669121923699
1952,2,2,0.08320379726890828,0.09249001789760801,0.7292747741486069,0.09503141068487671
1953,0,2,0.06046244658946532,0.06208145291360008,0.8430708538155671,0.03438524668136756
1955,0,1,0.16092331372405763,0.4888746520988801,0.2647347203589934,0.08546731381806896
1956,0,2,0.20095276707020995,0.19007823829123113,0.5422680258731394,0.0667009687654196
1957,3,1,0.24927977116092498,0.49257470394314457,0.12608627827361743,0.13205924662231305
1965,3,0,0.5036115062288654,0.18472783963688216,0.18208213077240054,0.12957852336185174
1967,0,0,0.5229459982316043,0.14569654025457654,0.212911170080594,0.11844629143322517
1968,2,2,0.02450799859974183,0.038047907520222295,0.9255102648736908,0.011933829006345086
1969,0,0,0.4005886026520927,0.18968694835288796,0.29475065810538603,0.11497379088963322
1970,3,3,0.21870036621426248,0.15119645359790007,0.16523643726988838,0.4648667429179491
1971,0,0,0.6443000119623248,0.0773108454503313,0.15490500086769138,0.12348414171965255
1972,0,2,0.16340004418490858,0.17174999046719533,0.3325820787903291,0.3322678865575671
1973,3,0,0.4017955922632956,0.22346690305304645,0.21275579309594062,0.16198171158771724
1976,2,2,0.04722241951987949,0.08980216990767732,0.8366070956742085,0.026368314898234654
1977,0,0,0.7020441370165834,0.07027323020612494,0.130827197915251,0.09685543486204064
1978,1,3,0.30161993691272976,0.06982749345467516,0.2503174444462949,0.37823512518630015
1980,2,1,0.17803114308445062,0.5185769883848552,0.11698657605592935,0.1864052924747648
1982,1,1,0.10350626775264077,0.7662747009163011,0.05222791977978337,0.07799111155127485
1983,2,0,0.6517694947570127,0.10993553165230287,0.13144747996414033,0.10684749362654408
1986,2,2,0.03134759775209163,0.039655180217703916,0.914953562256947,0.01404365977325751
1987,2,2,0.03928978464847628,0.052606370111337314,0.8870472114938462,0.02105663374634015
1988,3,2,0.031445730979143674,0.045545952411174456,0.9057255789386124,0.017282737671069328
1989,2,2,0.03754267453301639,0.05335373355518531,0.8883630099979938,0.02074058191380461
1990,2,2,0.03001518266985636,0.03997043108995969,0.9157721731501172,0.014242213090066904
1993,1,2,0.09042155686899984,0.0968746178866669,0.7684524629878468,0.044251362256486605
1994,1,2,0.12667897396781938,0.11650066860644032,0.6983232872490831,0.05849707017665704
1995,2,2,0.055072383757892404,0.07597525953964153,0.8306687164555697,0.038283640246896365
2002,0,0,0.6671745937977827,0.12023762548162566,0.10655616670724885,0.10603161401334289
2003,0,0,0.7036767212140547,0.09696555551531788,0.0997929818064139,0.09956474146421347
2005,3,3,0.1615513148566436,0.03595356217365594,0.1344661455932003,0.6680289773765002
2006,3,3,0.26272507384442934,0.1647030059515629,0.19967507873414764,0.37289684146986013
2007,0,0,0.6601725908554014,0.13404240991272065,0.0973915902087888,0.10839340902308917
2008,0,0,0.5462349531745013,0.09582358217259629,0.1794902893718578,0.17845117528104462
2009,0,0,0.7713079731048312,0.04277414436444843,0.10946304471432432,0.07645483781639603
2010,0,0,0.6997131566364236,0.053021569282044136,0.11935034117442686,0.1279149329071053
2011,0,0,0.7671594229144222,0.04459448091348884,0.10931134329962827,0.07893475287246056
2012,0,0,0.682217018483557,0.05483055928413176,0.12101576129170138,0.14193666094061008
2013,0,0,0.7525246523678779,0.05335724770742163,0.1100900286769603,0.0840280712477401
2017,0,3,0.08944016307591512,0.019374949584036617,0.08154907911774974,0.8096358082222985
2032,2,3,0.19332644014238096,0.06349927113030521,0.1282226536336043,0.6149516350937095
2038,0,0,0.7787477747061967,0.043529972015326074,0.10229858483629722,0.07542366844218011
2039,0,0,0.7559622304965267,0.050394467437476796,0.10655872282177349,0.08708457924422314
2040,0,0,0.7758067053816203,0.04449740657328016,0.10393161251190726,0.07576427553319225
2041,0,0,0.7543699981507466,0.05098727181913577,0.10953010586381473,0.08511262416630296
2042,0,0,0.6907451569046976,0.0590998857517353,0.13216489332770287,0.11799006401586423
2043,0,0,0.6472215303420267,0.06021119695549595,0.14544439227965106,0.1471228804228264
2044,0,0,0.760151157704475,0.04768146000920565,0.10845365555989925,0.08371372672642027
2045,0,0,0.7254843639518481,0.05790228149877669,0.11282901563708023,0.10378433891229512
2046,0,1,0.19321201682312253,0.5835444934138361,0.1217456989823472,0.10149779078069426
2049,1,1,0.09007321498922892,0.7918022688591785,0.04500521511617877,0.07311930103541395
2056,1,2,0.15785762027444514,0.1762197010966769,0.5877296160803815,0.07819306254849648
2058,2,1,0.10472950821795757,0.7143070014515668,0.07940983139750517,0.10155365893297048
2059,1,1,0.08575539085226379,0.79397064074421,0.04887513085056469,0.07139883755296152
2060,2,1,0.22605347899480577,0.43668220780791067,0.1639320262795901,0.17333228691769356
2067,3,1,0.118642714059278,0.6985003660300243,0.0873318108690338,0.09552510904166386
2069,0,3,0.09151867714118725,0.015631488514601815,0.10742102528949324,0.7854288090547177
2071,0,1,0.21181805429359749,0.5784445151916333,0.09370313588595984,0.1160342946288094
2072,1,1,0.16687167177604767,0.6205991181394783,0.09291564106315992,0.11961356902131413
2073,0,3,0.1486091128433078,0.05943347771744268,0.11738046235713044,0.6745769470821191
2074,0,3,0.2041279912021923,0.18250944996457286,0.12737439507782217,0.4859881637554127
2076,2,2,0.0829861722573577,0.18386662290952502,0.6632283535320208,0.06991885130109647
2077,2,2,0.06505959506288786,0.08934966038093713,0.7914388203076643,0.054151924248510695
2078,1,1,0.25200481326974433,0.47720892145914384,0.12929576872481754,0.1414904965462943
2080,3,3,0.1596696587508309,0.045699337179495376,0.1161688144386261,0.6784621896310475
2084,2,2,0.31805761268552984,0.17404147164321154,0.34401983169153316,0.16388108397972553
2085,1,1,0.08391210246553489,0.790489687305517,0.04663421438697152,0.0789639958419766
2086,1,1,0.085642388636104,0.796520709997012,0.044640523394118066,0.0731963779727661
2087,0,1,0.29327028188000415,0.45786815726694186,0.1134572532911205,0.1354043075619335
2088,1,0,0.6779916224751326,0.08416891247320978,0.13293994490541003,0.1048995201462475
2089,1,0,0.5759149213407103,0.12458388642235615,0.14333904829720678,0.15616214393972672
2090,1,0,0.5351022639981479,0.07517877497494257,0.17983698756128347,0.2098819734656261
2091,0,1,0.23494918539967571,0.4877554181879211,0.15380632821957102,0.12348906819283219
2092,0,1,0.13363125961367928,0.6391807092074607,0.1344881486635163,0.09269988251534379
2093,0,1,0.14393001323612378,0.6438609270597988,0.12642773351076186,0.0857813261933154
2094,0,1,0.16979222758426638,0.5295915725560189,0.19938672050080372,0.10122947935891115
2095,0,0,0.44463708366931426,0.22888122295099184,0.18724160906440235,0.13924008431529158
2096,0,0,0.7031843371551861,0.06680825487740537,0.11737267610470338,0.112634731862705
2097,0,0,0.7360356280138234,0.057509137473158195,0.10682480401856559,0.09963043049445293
2098,0,0,0.720045766206762,0.06385774803198643,0.11202397808760961,0.10407250767364191
2099,0,0,0.5922513952745936,0.06725334565713664,0.15121743489969716,0.1892778241685728
2100,0,0,0.6940913132366979,0.06788202890312682,0.11194007696762,0.12608658089255537
2103,1,1,0.1084897092227118,0.7316146609199694,0.069926671427731,0.0899689584295879
2107,2,2,0.11969255320330711,0.08877185291426148,0.7465968655927229,0.044938728289708574
2108,0,2,0.3429168960299385,0.10298441241265748,0.4637140394962174,0.09038465206118665
2110,1,0,0.4454582847588366,0.09758492159710709,0.34627312865897286,0.1106836649850835
2111,1,0,0.47621577695140216,0.11185438840541374,0.29051852156544034,0.12141131307774375
2112,1,2,0.28109973478631134,0.12103884710674424,0.5143577940460743,0.08350362406087007
2113,1,0,0.5261128270372818,0.09299518915725451,0.21628206175062892,0.16460992205483485
2115,1,2,0.1348134856303587,0.06802502590972222,0.4464627310730069,0.35069875738691225
2116,0,1,0.11977931027613586,0.7364945522123503,0.05887755989435054,0.08484857761716325
2117,0,3,0.19320994225697605,0.03609380644182991,0.1155753826632185,0.6551208686379756
2118,0,3,0.12452224794113516,0.02920837099099579,0.17818320222787293,0.6680861788399961
2119,0,3,0.19146645873471457,0.06175878913779266,0.13144721869434814,0.6153275334331446
2125,0,0,0.703887140380122,0.06637142157305569,0.12003366850412618,0.10970776954269609
2126,0,3,0.09658567817738328,0.018693199740924364,0.11798607290586419,0.7667350491758281
2129,0,2,0.11645596088227646,0.3610601399739691,0.3969683573777736,0.12551554176598084
2130,1,0,0.42971427535928564,0.3018234928441173,0.12347053201449097,0.14499169978210613
2142,1,1,0.1078360893936994,0.7547813613068747,0.05780539578464926,0.07957715351477666
2144,2,3,0.1646128358617887,0.07454485202503194,0.19157891187094464,0.5692634002422347
2145,0,0,0.3979893206270472,0.21259854567965505,0.16494724711963613,0.22446488657366148
2146,1,1,0.19048800396224772,0.5947598768933331,0.09668658908709797,0.11806553005732118
2147,2,2,0.08877638519727477,0.1055137960145825,0.7028371511929331,0.1028726675952096
2148,2,1,0.17886406082093512,0.337712799927488,0.2550791142496701,0.2283440250019067
2149,2,1,0.15651817800667284,0.4199651197848986,0.3044993334897355,0.11901736871869296
2150,1,2,0.15215179084525196,0.24638103742580636,0.48949221724345027,0.11197495448549129
2151,2,2,0.1310891668581626,0.24170662836267762,0.5309990657397513,0.09620513903940851
2152,2,2,0.2263817004679421,0.18509174148004684,0.45568438566631914,0.13284217238569196
2156,2,3,0.2104952825049599,0.11790003635599167,0.14877137883512592,0.5228333023039224
2157,2,3,0.20691508017527555,0.11127123816685658,0.16545094212773515,0.5163627395301327
2158,2,3,0.20855857824934726,0.10671833074434393,0.13966667906958988,0.5450564119367189
2159,2,3,0.27121295953033264,0.14309600675118017,0.16390123025643202,0.4217898034620553
2160,2,1,0.16617859125014586,0.4831344019307719,0.12513008360755506,0.22555692321152712
2161,2,1,0.19538584275698728,0.36899600812631494,0.17253710181988272,0.26308104729681503
2162,2,1,0.1910934114031906,0.39685400862934284,0.14035081557703633,0.2717017643904301
2163,2,1,0.20112803877853863,0.45745237091773633,0.12563403398845638,0.21578555631526866
2164,2,3,0.18567164140546283,0.055365068738879156,0.135144570132523,0.6238187197231351
2165,2,3,0.19739974246236883,0.05898451796853073,0.1299020000653085,0.6137137395037919
2166,2,3,0.31658920073952423,0.08208747765734128,0.16887263332716448,0.43245068827597005
2169,1,0,0.36232016528922634,0.36049024338770563,0.12730266755474112,0.14988692376832707
2171,2,2,0.026863377850861188,0.04147654477374543,0.9181399268456578,0.013520150529735634
2172,1,1,0.06508463065429772,0.8348158342445584,0.03568128206018749,0.0644182530409565
2173,1,1,0.10169231567894743,0.7117826584335096,0.08310819408104757,0.10341683180649543
2174,2,2,0.0467323322566654,0.06079152175447854,0.8621573541627601,0.03031879182609598
2175,1,1,0.2203428158241489,0.5685380234268537,0.09419411174794053,0.11692504900105691
2176,0,0,0.7165390608325216,0.08492036231560524,0.10359250659149195,0.09494807026038125
2177,1,0,0.6985700183252428,0.047670606804499346,0.12194628319836286,0.13181309167189503
2178,1,3,0.1699474011400856,0.2093262001897635,0.11094581353748162,0.5097805851326693
2179,1,0,0.3974479884367257,0.20065273991851948,0.3171955980491385,0.08470367359561633
2180,1,0,0.5037779616008136,0.2062592432173299,0.16194853195275274,0.12801426322910386
2182,3,1,0.14710665664005626,0.6568335052457985,0.11045020703190252,0.08560963108224263
2183,0,0,0.6851972649661952,0.06793869259312828,0.1438246806501439,0.10303936179053258
2184,0,0,0.6584479854109366,0.08361149674574729,0.15250034450717487,0.10544017333614114
2185,0,0,0.6480755933546145,0.08976653435977894,0.1489140675102657,0.11324380477534082
2191,1,1,0.17961776205237304,0.6255613614080798,0.08970043610332937,0.1051204404362178
2192,1,0,0.7072318932050129,0.06082939035842812,0.1367161789526506,0.09522253748390835
2193,1,0,0.6285877419065155,0.06970814138220238,0.1884476195895427,0.11325649712173949
2194,0,0,0.315001622656958,0.30286480399864346,0.1863044928962284,0.19582908044817016
2195,0,0,0.6391742377889182,0.13317888333066105,0.11475987833996533,0.11288700054045529
2198,1,0,0.48992791353415094,0.2571018224107231,0.1259225499524161,0.12704771410270987
2199,1,0,0.6878952190055925,0.07045604080546371,0.13185578156839853,0.10979295862054526
2200,0,0,0.6348563017155218,0.07821755194596022,0.15004976850531362,0.13687637783320453
2201,2,2,0.04298557117058565,0.06093376707736995,0.8716991113001371,0.02438155045190723
2202,2,1,0.11035224015004512,0.6966416215101126,0.09594101333537379,0.09706512500446837
2203,3,1,0.10841146267284622,0.7549970165743054,0.05445802780361748,0.0821334929492308
2205,2,0,0.7753249197064284,0.04965512530474549,0.09810516875802115,0.07691478623080515
2206,1,2,0.10104653169271104,0.10569983869917263,0.7318412428810763,0.06141238672703997
2207,1,1,0.21148135164344636,0.5030532039922652,0.1686564349312786,0.11680900943301002
2208,3,2,0.09975066421353143,0.09699294899295577,0.6848554905525318,0.11840089624098107
2209,3,1,0.06824141803130818,0.8122586316144879,0.043786168731450276,0.07571378162275366
2211,2,3,0.3211247498088662,0.041671282621916016,0.1601699991678891,0.4770339684013286
2212,2,2,0.18767403632728544,0.16287151465738428,0.522124931593546,0.1273295174217843
2213,2,2,0.1315830852402992,0.1097253778958883,0.6501014447780078,0.10859009208580464
2214,2,1,0.10907457827851331,0.7325792785451064,0.07313288604414692,0.08521325713223349
2221,0,0,0.608257622357776,0.12749125364899008,0.1332261963016399,0.13102492769159396
2228,2,2,0.3501957468169294,0.13681803931271125,0.3555933176711586,0.15739289619920085
2229,2,2,0.06438376073060421,0.076579064525304,0.7990908763429075,0.05994629840118427
2230,1,1,0.18394856211796295,0.421752928278088,0.1356210438739726,0.2586774657299764
2231,2,3,0.15826157365670557,0.057345845049397236,0.14716999711541826,0.6372225841784789
2232,2,2,0.11371036506396662,0.06514616117086841,0.5507699653597151,0.2703735084054498
2234,0,0,0.6219160473879161,0.04939987648936425,0.17343771581765446,0.15524636030506506
2235,0,0,0.7753249197064284,0.04965512530474549,0.09810516875802115,0.07691478623080515
2236,1,1,0.07848506441669423,0.8119240676992443,0.04215513577044163,0.06743573211361983
2239,1,1,0.18442875225886254,0.4538916062558641,0.13386848384248365,0.22781115764278959
2240,1,0,0.30541886398701235,0.2816005504412578,0.1614796109836435,0.25150097458808623
2241,1,1,0.11078621061452533,0.7064910041752396,0.08930480088647118,0.0934179843237639
2242,2,0,0.7286158425245639,0.0570940963712794,0.1118113461425724,0.1024787149615844
2243,2,2,0.12571849731742235,0.11792599546023844,0.6977319887507789,0.058623518471560235
2249,1,1,0.12340705603293058,0.6464928246044748,0.10387712274935432,0.12622299661324027
2250,2,3,0.18001155649000652,0.12485048274886276,0.20779433240370343,0.4873436283574272
2251,1,1,0.16503506509655844,0.46775193993894054,0.1564821379213028,0.21073085704319813
2252,0,3,0.2741979832042539,0.0746531165789702,0.1706787164339518,0.48047018378282413
2253,1,2,0.327970749548741,0.09760042627566336,0.4464443658712212,0.12798445830437444
2254,3,1,0.15988194435553066,0.38211012809061484,0.10453256745217085,0.3534753601016838
2255,1,1,0.0800016889496381,0.8124342560049688,0.03944059884461185,0.06812345620078117
2259,1,1,0.06670667809099495,0.8370937273869239,0.034614281023635556,0.061585313498445676
2261,0,0,0.767312265691111,0.05668604847994396,0.0951581202242678,0.08084356560467722
2267,1,1,0.19046418250452116,0.4270815063609942,0.26677004192767295,0.11568426920681164
2270,1,0,0.4277705789021776,0.28197286664574317,0.14659196222903895,0.14366459222304037
2271,0,0,0.4195750294328249,0.19770521183060727,0.21845746925374215,0.16426228948282567
2272,2,0,0.38372151097187907,0.20693330058895212,0.26912429480434763,0.1402208936348212
2273,1,1,0.31934843831163673,0.34432032517276173,0.20086952923328782,0.13546170728231385
2274,1,1,0.1852681150310623,0.5639365131282912,0.12910891237506808,0.12168645946557846
2275,1,0,0.48417175665469137,0.1863345363760029,0.15859304579897557,0.1709006611703301
2276,1,0,0.4201754457194789,0.13793651976544963,0.15225622851822754,0.289631805996844
2277,1,1,0.3341200809447606,0.4280453093401584,0.09761682060492236,0.14021778911015848
2278,1,0,0.4402824922012293,0.24520144062692403,0.13390711119625845,0.18060895597558838
2280,1,1,0.08745751023775045,0.7906478111559381,0.05070097360875617,0.07119370499755519
2281,1,0,0.3339085869939147,0.1962474756184662,0.20902046244098,0.26082347494663904
2282,1,2,0.039521544266411655,0.06285817497175965,0.8769971436561633,0.020623137105665462
2283,1,3,0.1770599471556256,0.06232144533387695,0.2575560511835701,0.5030625563269273
2285,0,3,0.13309433510670063,0.08235226649796336,0.11052894849954605,0.67402444989579
2286,1,1,0.11834184386271185,0.6492418981377134,0.08521664923196506,0.14719960876760976
2287,3,1,0.08535546831176585,0.7501687404867755,0.07156179915236588,0.09291399204909265
2291,0,0,0.6694538991263516,0.07065346849730027,0.15205249144109328,0.10784014093525486
2292,0,0,0.6916635093274355,0.059699785623832595,0.14726274256065902,0.10137396248807296
2295,0,1,0.09192286855766217,0.6994789352090659,0.1012353736663078,0.10736282256696422
2296,0,1,0.08660357725123285,0.721633191597639,0.11060475708068113,0.08115847407044705
2297,0,3,0.15033978807320644,0.3122840184702273,0.1766453114393283,0.36073088201723796
2298,1,1,0.09068163704996471,0.7292320490192676,0.0765710891712553,0.10351522475951241
2299,0,3,0.14798074321909066,0.3415145527285268,0.1454982922126159,0.3650064118397667
2300,0,1,0.0875477803169986,0.7365451152824501,0.07291648243916526,0.10299062196138602
2301,0,1,0.10258635985697387,0.5624245483943089,0.23437076678431937,0.10061832496439799
2302,3,1,0.16492479772706806,0.5796030098685225,0.1276176939446965,0.12785449845971306
2304,0,2,0.18942001411981377,0.0830301459202664,0.6801118228980393,0.047438017061880534
2306,0,2,0.388888621572887,0.12375375234480625,0.4113889839053219,0.07596864217698499
2307,0,2,0.37145787014284737,0.10923437808950072,0.43857144831326866,0.08073630345438318
2309,1,0,0.5284994203564682,0.16447388891174167,0.15329267902677526,0.15373401170501488
2310,0,1,0.11046562587535776,0.42402954025926315,0.3581757866900922,0.10732904717528706
2311,1,2,0.06150689658828405,0.09431461845190435,0.7994684201914241,0.04471006476838767
2317,0,3,0.14192855143696878,0.08259886155945366,0.132809649694726,0.6426629373088516
2318,0,3,0.11740168073535999,0.04574264295917393,0.11768824291560115,0.719167433389865
2319,3,2,0.1013661970788709,0.08319330555458343,0.6742323632358804,0.14120813413066524
2320,2,0,0.36849902444866844,0.32507570162199445,0.15081624012629713,0.1556090338030399
2321,3,2,0.26056286913001264,0.0916358302773287,0.4578032408024807,0.189998059790178
2322,1,0,0.32026669013027337,0.21065648907882709,0.2844342608242497,0.18464255996664977
2323,0,1,0.10553309036799438,0.5974096645630195,0.18215864836553936,0.11489859670344685
2324,0,3,0.17840742095700035,0.2157023523715125,0.23992509802543602,0.36596512864605113
2329,0,3,0.38171435648771046,0.05277871202966424,0.17579507136825212,0.3897118601143732
2330,0,0,0.6280205744044487,0.06959211869236763,0.15271036281431716,0.14967694408886636
