idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2149,2,1,0.13666666666666666,0.43853097345132747,0.2150817341862118,0.2097206256957942
2150,1,1,0.18654901960784312,0.3333333333333333,0.31,0.1701176470588235
2151,2,1,0.11,0.45562831858407093,0.23174840085287846,0.20262328056305082
2152,2,2,0.27666666666666667,0.16333333333333333,0.43333333333333335,0.12666666666666668
2156,2,3,0.13,0.3,0.13,0.44
2157,2,3,0.14,0.2966666666666667,0.10666666666666667,0.45666666666666667
2158,2,3,0.14,0.2833333333333333,0.09,0.4866666666666667
2159,2,3,0.13666666666666666,0.33,0.08666666666666667,0.44666666666666666
2160,2,3,0.14333333333333334,0.3,0.15,0.4066666666666667
2161,2,3,0.14333333333333334,0.31,0.12,0.4266666666666667
2162,2,3,0.15,0.29,0.10666666666666667,0.4533333333333333
2163,2,3,0.13666666666666666,0.36333333333333334,0.08333333333333333,0.4166666666666667
2164,2,3,0.13703507318420327,0.19,0.05790610328638498,0.6150588235294117
2165,2,3,0.1303684065175366,0.19,0.054572769953051645,0.6250588235294117
2166,2,3,0.12370173985086992,0.20333333333333334,0.054572769953051645,0.6183921568627451
2169,1,1,0.35333333333333333,0.5333333333333333,0.06,0.05333333333333334
2171,2,2,0.0033333333333333335,0.05145132743362832,0.8966666666666666,0.04854867256637168
2172,1,1,0.04666666666666667,0.9133333333333333,0.0033333333333333335,0.03666666666666667
2173,1,1,0.11333333333333333,0.6529026548672566,0.11333333333333333,0.1204306784660767
2174,2,2,0.05333333333333334,0.03478466076696165,0.69,0.22188200589970503
2175,1,1,0.4066666666666667,0.5066666666666667,0.05,0.03666666666666667
2176,0,0,0.64,0.3233333333333333,0.023333333333333334,0.013333333333333334
2177,1,3,0.34999694004912063,0.14,0.09514031485284051,0.4148627450980386
2178,1,1,0.06,0.6205899705014749,0.09,0.22941002949852507
2179,1,1,0.26666666666666666,0.38983983715943354,0.2345141451414514,0.10897935103244838
2180,1,0,0.3933333333333333,0.35,0.15,0.10666666666666667
2182,3,1,0.364742038088336,0.47333333333333333,0.07514031485284053,0.08678431372549018
2183,0,0,0.7147022587268994,0.16,0.05863107460643395,0.06666666666666667
2184,0,0,0.7067898699520877,0.18333333333333332,0.0432101300479124,0.06666666666666667
2185,0,0,0.7477132503925595,0.1614513274336283,0.03056125941136208,0.06027416276245011
2191,1,1,0.38333333333333336,0.51,0.06,0.04666666666666667
2192,1,0,0.5366666666666666,0.23,0.15,0.08333333333333333
2193,1,0,0.45827450980392165,0.2080381303813038,0.17529520295202952,0.1583921568627451
2194,0,3,0.3038039215686277,0.21666666666666667,0.12,0.35952941176470543
2195,0,0,0.6154272300469483,0.3566666666666667,0.017906103286384974,0.01
2198,1,0,0.55,0.4166666666666667,0.02,0.013333333333333334
2199,1,0,0.6333333333333333,0.19666666666666666,0.09,0.08
2200,0,0,0.3583437613238314,0.25,0.1287542778918549,0.26290196078431366
2201,2,2,0.1,0.1991386430678466,0.5133333333333333,0.18752802359882006
2202,2,1,0.17666666666666667,0.5047846607669616,0.13,0.18854867256637167
2203,3,1,0.22,0.67,0.05,0.06
2205,2,0,0.81,0.15666666666666668,0.016666666666666666,0.016666666666666666
2206,1,2,0.07,0.1561561244815988,0.6186285362853629,0.15521533923303835
2207,1,1,0.3229803921568628,0.4666666666666667,0.13,0.08035294117647057
2208,3,2,0.01,0.09639528023598819,0.7133333333333334,0.18027138643067847
2209,3,1,0.04362024852744117,0.6,0.029713084805892163,0.32666666666666666
2211,2,3,0.34313419495108105,0.13,0.17180698151950718,0.35505882352941176
2212,2,2,0.27,0.138117994100295,0.43508173418621177,0.15680027171349323
2213,2,2,0.2787605633802817,0.14145132743362832,0.42457276995305165,0.15521533923303835
2214,2,1,0.3116078431372549,0.43666666666666665,0.11333333333333333,0.13839215686274509
2221,0,0,0.5737080253392968,0.35333333333333333,0.06123315113129152,0.011725490196078431
2228,2,0,0.36494117647058827,0.27666666666666667,0.18333333333333332,0.17505882352941177
2229,2,2,0.023333333333333334,0.06478466076696165,0.5633333333333334,0.3485486725663717
2230,1,1,0.21333333333333335,0.408117994100295,0.09666666666666666,0.281882005899705
2231,2,3,0.13112807504932159,0.17,0.07542094455852157,0.6234509803921569
2232,2,3,0.04666666666666667,0.048117994100294985,0.40174840085287844,0.50346693838016
2234,0,0,0.6108544600938967,0.09,0.09581220657276995,0.20333333333333334
2235,0,0,0.81,0.15666666666666668,0.016666666666666666,0.016666666666666666
2236,1,1,0.16752112676056338,0.8233333333333334,0.009145539906103286,0.0
2239,1,1,0.3333333333333333,0.4766666666666667,0.11,0.08
2240,1,0,0.5491289698978183,0.3466666666666667,0.07247887323943662,0.03172549019607843
2241,1,1,0.2687605633802817,0.4633333333333333,0.09123943661971831,0.17666666666666667
2242,2,0,0.6133333333333333,0.18666666666666668,0.07666666666666666,0.12333333333333334
2243,2,2,0.09,0.10666666666666667,0.58,0.22333333333333333
2249,1,1,0.09666666666666666,0.6481179941002949,0.13,0.12521533923303835
2250,2,3,0.06666666666666667,0.34902654867256633,0.16333333333333333,0.42097345132743363
2251,1,1,0.056666666666666664,0.598117994100295,0.1869936034115139,0.15822173582152446
2252,0,0,0.3881930184804928,0.17666666666666667,0.23355538237238563,0.2015849324804549
2253,1,0,0.4146605467649072,0.18145132743362832,0.1169472963723477,0.28694082942911675
2254,3,1,0.02666666666666667,0.570666666666668,0.04,0.36266666666666686
2255,1,1,0.17,0.8,0.0,0.03
2259,1,1,0.12152635181382614,0.83,0.001806981519507187,0.04666666666666667
2261,0,0,0.8133333333333334,0.14666666666666667,0.02,0.02
2267,1,1,0.17666666666666667,0.5639233038348084,0.16333333333333333,0.09607669616519175
2270,1,1,0.29,0.6,0.04,0.07
2271,0,1,0.20666666666666667,0.5866666666666667,0.08333333333333333,0.12333333333333334
2272,2,1,0.24,0.5533333333333333,0.07666666666666666,0.13
2273,1,1,0.2733333333333333,0.5733333333333334,0.07333333333333333,0.08
2274,1,1,0.19,0.5610206489675518,0.17,0.07897935103244838
2275,1,0,0.51,0.41333333333333333,0.02666666666666667,0.05
2276,1,1,0.07,0.82,0.03333333333333333,0.07666666666666666
2277,1,1,0.23333333333333334,0.6966666666666667,0.03333333333333333,0.03666666666666667
2278,1,1,0.10333333333333333,0.7566666666666667,0.07666666666666666,0.06333333333333334
2280,1,1,0.2549411764705882,0.64,0.02666666666666667,0.07839215686274509
2281,1,0,0.31666666666666665,0.2791386430678466,0.12,0.2841946902654867
2282,1,2,0.06666666666666667,0.052902654867256635,0.7817484008528784,0.09868227761319824
2283,1,3,0.10666666666666667,0.10102064896755161,0.27174840085287844,0.5205642835129032
2285,0,3,0.01,0.43602359882005903,0.056666666666666664,0.4973097345132737
2286,1,1,0.03333333333333333,0.7126312684365784,0.13,0.12403539823008851
2287,3,1,0.013333333333333334,0.6131386430678479,0.06333333333333334,0.3101946902654869
2291,0,0,0.5052273624028667,0.2214513274336283,0.11626283367556468,0.15705847648794033
2292,0,0,0.7522108145106093,0.14333333333333334,0.04112251882272417,0.06333333333333334
2295,0,1,0.02,0.42447787610619453,0.17666666666666667,0.37885545722713887
2296,0,1,0.05333333333333334,0.49687315634218304,0.2966666666666667,0.15312684365781715
2297,0,3,0.02,0.42420648967551605,0.07666666666666666,0.4791268436578167
2298,1,1,0.03333333333333333,0.67494395280236,0.13666666666666666,0.15505604719764013
2299,0,3,0.02,0.43942182890855475,0.08666666666666667,0.4539115044247786
2300,0,1,0.03,0.6626312684365782,0.15333333333333332,0.15403539823008852
2301,0,1,0.06,0.5238112094395281,0.29333333333333333,0.12285545722713867
2302,3,1,0.22333333333333333,0.64,0.10333333333333333,0.03333333333333333
2304,0,0,0.4364271047227937,0.10333333333333333,0.42690622861053973,0.03333333333333333
2306,0,0,0.5684941820670781,0.22,0.18150581793292284,0.03
2307,0,0,0.6029500342231355,0.19,0.18704996577686528,0.02
2309,1,1,0.43,0.43333333333333335,0.043333333333333335,0.09333333333333334
2310,0,1,0.03333333333333333,0.5525014749262547,0.16666666666666666,0.24749852507374645
2311,1,2,0.043333333333333335,0.1584365781710914,0.5833333333333334,0.2148967551622419
2317,0,3,0.023333333333333334,0.3472566371681416,0.11,0.519410029498525
2318,0,3,0.05,0.20306194690265486,0.13,0.616938053097345
2319,3,2,0.023333333333333334,0.045805309734513265,0.6485785358919687,0.28228282104018465
2320,2,1,0.38221081451060923,0.5047846607669616,0.0544558521560575,0.05854867256637168
2321,3,2,0.12,0.1382772861356932,0.47,0.2717227138643068
2322,1,1,0.18654901960784315,0.36239211268218874,0.13529520295202951,0.31576366475793854
2323,0,1,0.05,0.5866961651917418,0.13,0.23330383480825972
2324,0,1,0.12,0.3999351032448377,0.17666666666666667,0.30339823008849565
2329,0,3,0.17619607843137255,0.08333333333333333,0.2866666666666667,0.4538039215686275
2330,0,3,0.3371341949510814,0.15,0.10180698151950718,0.41105882352941125
