idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1776,2,2,4.191506467083017e-05,0.0018148657536720277,0.9977854197570035,0.00035779942465355256
1777,2,2,1.9167088837897286e-05,0.0031489254160198474,0.9966415752925215,0.00019033220262080951
1778,2,2,3.1059738055697336e-06,0.0007651827939209205,0.9992126551744901,1.905605778354441e-05
1779,2,2,4.56164855520953e-05,0.008766718605863064,0.9906515512378036,0.0005361136707813305
1781,2,2,3.776400137350811e-05,0.004336537237430115,0.9932784996514737,0.0023471991097227113
1784,1,2,2.7968175387745113e-05,0.007086865874306359,0.9924900609510127,0.00039510499929311
1785,1,1,0.010302961416443856,0.9564571226542579,0.031849899005691226,0.001390016923607223
1787,0,0,0.9805507640826973,0.01912846258187706,9.593669021193596e-06,0.00031117966640464167
1788,2,1,0.0015867347748445585,0.9662800793968487,0.03183782581553221,0.0002953600127744545
1789,1,1,0.002913350520190245,0.996565029121941,0.0004938804544939279,2.7739903374869166e-05
1791,0,0,0.7989439110401704,0.1735414447640344,0.024938605113723176,0.002576039082072096
1792,2,1,0.008046464278673044,0.8257408586641758,0.1658554056850734,0.00035727137207782996
1793,1,1,0.0010727204039315918,0.9986081182465083,0.0002994700988205876,1.969125073938072e-05
1794,1,1,0.0018736623668496306,0.9977623501948101,0.000361206137967573,2.7813003727072836e-06
1795,1,1,0.0015926109177539745,0.9978205845371395,0.0005814518212296151,5.35272387682637e-06
1796,0,0,0.7589320134364428,0.23378245335181683,0.007022648848719387,0.0002628843630210256
1797,1,1,0.020067897375810568,0.9790490118581762,0.000593824833153277,0.00028926593286002466
1798,1,1,0.01934803943815299,0.779986657848571,0.19916793495183105,0.0014973677614449341
1799,1,1,0.006832482804608216,0.8779607325414853,0.11475436335654553,0.00045242129736088776
1800,1,1,0.06703768123589281,0.6982028049668177,0.23433603438613948,0.00042347941114989493
1802,0,1,0.18975415486709835,0.5667854230839651,0.24280405037948702,0.0006563716694496075
1804,1,1,0.30218651417689585,0.6606978202774356,0.03691462953838156,0.00020103600728706053
1805,3,1,0.0038820975708738496,0.9793444556121522,0.013175696468718011,0.003597750348255894
1807,0,3,0.035967980567527674,0.4504745467374038,0.06166370171337681,0.4518937709816918
1811,1,1,0.00030418360593662317,0.999472167111045,0.00021317227528640497,1.047700773213682e-05
1812,3,2,0.25962746619064436,0.33510340658723725,0.40107560155282374,0.004193525669294763
1816,0,1,0.0034403850824351653,0.9964554447089906,9.939248243326331e-05,4.777726141095454e-06
1818,2,2,0.000418039388586724,0.01012046580471653,0.986213913233655,0.003247581573041751
1820,2,2,3.055822394220682e-05,0.002533785194487084,0.9973818435426416,5.3813038929133254e-05
1821,2,2,0.00037877923809949215,0.008099408456345988,0.9910760788061616,0.0004457334993931228
1824,1,0,0.512789306021634,0.48326904763766276,3.284823785126796e-05,0.003908798102851938
1825,2,2,8.039939015948688e-06,0.0067090382641089895,0.9911657331522913,0.002117188644583762
1829,1,1,0.00032787109998022986,0.9995849368004296,1.6715971295621265e-06,8.552050246061612e-05
1831,0,1,0.3749768392768567,0.6193879856630458,0.00047916409304134353,0.005156010967055988
1832,0,1,0.006207000368470626,0.9936390001155105,1.4412684689665489e-05,0.00013958683132907522
1833,1,1,0.24805421027871832,0.7512977247026849,9.210380843263126e-05,0.0005559612101642533
1834,1,1,0.08270031493360538,0.9132725187429672,0.00024001418940267544,0.003787152134024637
1835,1,1,0.0005732453848428403,0.9969000620926768,0.002491698814804648,3.499370767581844e-05
1836,1,1,0.0010796588979725067,0.9986835742361332,0.00020177275869921217,3.49941071950127e-05
1838,1,1,0.010711714614733556,0.9887988583213915,0.0003523957533127529,0.00013703131056217114
1840,1,1,0.005802659345295897,0.9222109611261659,0.0514065336880375,0.020579845840500693
1842,0,2,0.019506387122704652,0.013144138117936455,0.9660276175182392,0.0013218572411197705
1844,0,1,0.01962341932137955,0.5400830815551889,0.37029280413737986,0.07000069498605156
1845,0,1,0.08706303695939695,0.7806164636697295,0.10439819692568907,0.027922302445184472
1846,3,1,0.008172705711139995,0.9881716463165341,0.003609471924873692,4.617604745232262e-05
1853,3,0,0.9710326714964773,0.022453243755665372,0.006334885537875036,0.00017919920998230444
1855,0,0,0.838942424880252,0.04445717039441048,0.11591783263411994,0.0006825720912175465
1856,2,2,2.2695173155164698e-05,0.0002019367934185213,0.9988689904374617,0.0009063775959647713
1857,0,0,0.6230853283854119,0.032693714011264204,0.34077192729525385,0.0034490303080700288
1858,3,1,0.050521552337556286,0.9287369199660928,0.01487704994495083,0.005864477751399961
1859,0,0,0.7459720349375348,0.22640809966822992,0.00032437070547132674,0.027295494688763924
1860,0,3,0.009311957944617784,0.11379096350474087,0.3503605608175519,0.5265365177330894
1861,3,1,0.04614464558574144,0.9474563785302449,0.006198595322634644,0.0002003805613788523
1864,2,2,0.0001656764679912851,0.020704163050836014,0.965240718425817,0.013889442055355767
1865,0,0,0.9593241849530533,0.03454405760793994,0.0055183813075939635,0.0006133761314130043
1866,1,1,0.14023081553058894,0.3593940201317266,0.15077737020059917,0.34959779413708525
1868,2,1,0.004143892472204741,0.970839193928802,0.0052948545201837996,0.01972205907880944
1870,1,1,0.016629200288143513,0.9731332211236364,0.00864435083215154,0.0015932277560686923
1871,2,1,0.23618731883883462,0.7507358642252379,0.0040869265671457785,0.008989890368781738
1874,2,2,0.004197534499830018,0.005130100412344145,0.9876693457224621,0.0030030193653638026
1875,2,2,2.169150735782192e-05,3.74802334187594e-05,0.9999397749593323,1.0532998911510083e-06
1876,3,2,0.0006173996072400588,0.0009814722069059765,0.9982794531937857,0.00012167499206811642
1877,2,2,0.0014174709310982802,0.0017301664472358816,0.996755587537147,9.677508451901339e-05
1878,2,2,0.002640681800854836,0.0028777693150439892,0.9941625939183587,0.0003189549657425074
1881,1,1,0.09816761969277202,0.5034159569613743,0.38459462950409706,0.013821793841756526
1882,1,1,0.06836411109747421,0.7785550876088996,0.14682312711094506,0.006257674182681144
1883,2,2,9.47120100356112e-05,0.004151182437333842,0.9957109883844302,4.311716820035174e-05
1888,0,0,0.5912884692195889,0.3800788977742749,0.027233449184691352,0.0013991838214448909
1889,0,0,0.6257227693368566,0.3635892225179482,0.009516337698497798,0.0011716704466976523
1891,3,3,0.1503144904343522,0.06338741809486502,0.025378344938955223,0.7609197465318275
1892,3,0,0.8412338229461567,0.12038504718747442,0.02636294925723333,0.01201818060913554
1893,0,1,0.36570127483174814,0.6303873429361161,0.0025223852602024874,0.0013889969719333357
1894,0,0,0.6742793936555254,0.09146595286752854,0.05426607436043083,0.17998857911651522
1895,0,0,0.9916500404785648,0.00013084240764581702,0.008175011626370207,4.410548741915517e-05
1896,0,0,0.7699878648822966,0.009687442790712578,0.017463702836467736,0.20286098949052309
1897,0,0,0.9964468949134974,0.0010811890556734875,0.0023190220414380743,0.00015289398939114532
1898,0,0,0.5384501653803062,0.017985443566809763,0.011931673030779619,0.4316327180221043
1899,0,0,0.8983290635610736,0.08987194699033071,0.0028687631360528234,0.008930226312542961
1903,0,3,0.0008410013273839835,0.021564586333130718,0.029540026144424206,0.9480543861950611
1918,2,3,0.004180133561044066,0.01548376619735809,0.011864476567450943,0.9684716236741469
1924,0,0,0.9949148964592768,0.003906365969781842,0.0008093178198871172,0.00036941975105440515
1925,0,0,0.9708560415794916,0.021688895065650294,0.0035149302175566787,0.003940133137301473
1926,0,0,0.9879514357656526,0.011148029415653803,0.0004825176464911108,0.0004180171722024783
1927,0,0,0.9485420405353754,0.04465090946693058,0.002155227648939931,0.004651822348754173
1928,0,0,0.9962099426471474,0.002314878797970264,0.0004438076838988321,0.0010313708709835348
1929,0,0,0.9800007902189086,0.010876673297916042,0.0021223041608284744,0.007000232322346688
1930,0,0,0.9811454686591325,0.014457433132592129,0.0012211601185339793,0.00317593808974139
1931,0,0,0.9021911686881104,0.06432677714686416,0.004560340323170097,0.02892171384185546
1934,1,1,0.00046733306318097386,0.9992986131468873,3.465763570438085e-05,0.00019939615422737793
1943,2,1,0.000419779267169357,0.9402298401220934,0.0005611460679313331,0.05878923454280576
1944,1,1,0.0035908987987634936,0.9963138679418878,1.9142189843825773e-05,7.609106950490732e-05
1945,2,3,0.007799413782377452,0.30212489478617816,0.003124990709919367,0.6869507007215251
1952,3,1,0.009845162160699753,0.9600676182857467,0.02213913970758721,0.007948079845966235
1954,0,3,0.004409727564687106,0.02919893045269781,0.04462265902927026,0.9217686829533448
1955,0,0,0.9473358196790076,0.03202418019308016,0.0018360109502330488,0.018803989177679115
1956,0,1,0.00016553010940942441,0.9997765688229359,4.978409669762486e-07,5.740322668773658e-05
1957,1,1,0.002864390471278639,0.994894934682818,0.0014275975373338433,0.0008130773085696287
1958,0,3,0.008313536686778806,0.09509541379229565,0.003293550698328893,0.8932974988225967
1959,0,3,0.0038521993920908873,0.09913086016052948,0.018811954374247274,0.8782049860731325
1961,2,2,0.00013707402270722854,0.07512727341565907,0.9123711546506202,0.01236449791101356
1962,2,2,0.0010953778875013823,0.00977514731540342,0.9645421415574377,0.024587333239657574
1963,1,1,0.005747294774982153,0.9815951938226022,0.011665255593808955,0.000992255808606724
1965,3,3,0.009060159556617021,0.03155218809518846,0.3187069939519437,0.6406806583962509
1969,2,1,0.3121074427668104,0.678244493368459,0.004664665971475995,0.00498339789325461
1970,1,1,0.0001787011009298226,0.9985338927088214,0.0003758613227886235,0.0009115448674600512
1971,1,1,0.0003015005791412605,0.9993412956806235,0.00022232680077583766,0.00013487693945930733
1972,0,1,0.00030622682249196797,0.9996036209613528,1.5768000769975408e-05,7.438421538524584e-05
1973,1,0,0.8267502085253774,0.16796910565009435,0.0023918708272175344,0.0028888149973105974
1974,1,0,0.9147863780004921,0.06993745461885949,0.004867550680935431,0.010408616699712981
1975,1,0,0.871622740286893,0.08688590516568594,0.015585943003735338,0.025905411543685742
1976,0,1,0.04582540909609964,0.9517476300739374,0.00024673903089391145,0.0021802217990691732
1977,0,1,0.031137810655477008,0.9642801392003866,0.002619427875747463,0.0019626222683888786
1978,0,1,0.01005650957647804,0.9876812423339126,0.0013186056434059284,0.0009436424462034705
1979,0,1,0.022340306689592648,0.9716664981025138,0.005078426123798946,0.0009147690840946443
1980,0,0,0.687478276895121,0.29753180834321163,0.005518334824925797,0.009471579936741614
1981,0,3,0.2713136965824965,0.2585593947033246,0.08854478729178805,0.3815821214223908
1982,0,0,0.9116814214354719,0.02660959966136409,0.019789257848611328,0.04191972105455268
1983,0,0,0.8091553360845533,0.11738877781483499,0.015962937318677855,0.0574929487819339
1984,0,0,0.908145482368357,0.015988846327649797,0.011880929831461697,0.06398474147253158
1985,0,0,0.7472808403165089,0.054455902127460765,0.019473355139807528,0.1787899024162227
1988,1,1,0.011266685956189511,0.885812784263293,0.042809551850724645,0.060110977929792885
1992,2,2,0.002104326350915797,0.3961303438916314,0.5637528717035003,0.0380124580539526
1993,0,0,0.9677954387489539,0.029056841036399123,0.0029860654579634905,0.00016165475668341073
1995,1,0,0.9347427111603193,0.062365963052180874,0.0023306319996733494,0.0005606937878263396
1996,1,0,0.7183245986859166,0.2547333472850578,0.02623489070949631,0.0007071633195292812
1997,1,0,0.5547628074620502,0.338843759140289,0.10577918638859458,0.0006142470090662188
1998,1,0,0.9561254505165729,0.03853930831561995,0.004074080267259015,0.001261160900548191
2000,1,3,0.028090639945333954,0.04620281765053045,0.3650690943243551,0.5606374480797806
2001,0,1,0.007376474641598908,0.992427048288917,1.8488156570356856e-06,0.0001946282538269888
2002,0,3,0.05568246884459867,0.06901256211005316,0.006066636421633258,0.8692383326237149
2003,0,3,0.0003670836587265239,0.02559423052407117,0.252386775227379,0.7216519105898233
2004,0,3,0.00056321989848689,0.0028796227323180947,0.00031465113863251985,0.9962425062305625
2010,0,0,0.7192682949923885,0.10095831518001189,0.05162056830148509,0.1281528215261144
2011,0,3,0.0048867267179465886,0.14118669304936496,0.11512256130441502,0.7388040189282735
2014,0,2,0.00219380388986743,0.08745540835167004,0.6602187082990383,0.2501320794594243
2015,1,1,0.14117156448587198,0.8185316746239876,0.03294253873479801,0.007354222155342283
2027,1,1,0.04058743768432949,0.959240967456432,4.645779890077237e-05,0.00012513706033794102
2029,2,3,0.0034225944171993603,0.10521714596907517,0.023131939862247947,0.8682283197514776
2030,0,0,0.9112024272125712,0.08338018542832705,0.0029849423184789997,0.0024324450406227266
2031,1,1,0.1485456632315844,0.6594271544930537,0.14900686351251455,0.04302031876284751
2032,2,2,9.365542326705049e-05,0.009020533574425713,0.9651001644661812,0.025785646536126094
2033,2,1,0.005097591811780503,0.7610190722954105,0.0016218177608012605,0.23226151813200765
2034,2,1,0.007070621135099717,0.7975311147128756,0.10969996378482556,0.08569830036719911
2035,1,1,0.0021546584081224675,0.9676043700230371,0.020005291980790915,0.010235679588049506
2036,2,2,0.0016426194778070323,0.06943389619655893,0.9054577808086219,0.02346570351701211
2037,2,2,0.011674768726395494,0.009465675064409615,0.9734722281874301,0.005387328021764775
2041,2,3,0.005517206878109127,0.07538280165286237,0.006737249307315198,0.9123627421617132
2042,2,3,0.006062954757519731,0.20584655980890884,0.018801156755441847,0.7692893286781295
2043,2,3,0.010558894093384922,0.07607013937662656,0.008157037072289193,0.9052139294576994
2044,2,3,0.013914763299983292,0.0778430720296809,0.0010367151359656796,0.90720544953437
2045,2,3,0.004145233816833238,0.3996131602072978,0.12043092700352953,0.4758106789723394
2046,2,1,0.003433837461919641,0.5624350369055436,0.12085591610314787,0.3132752095293887
2047,2,3,0.005913296552291494,0.29851756714177796,0.07272376635704209,0.6228453699488884
2048,2,3,0.005989996579671828,0.29527620416797706,0.00716855440471386,0.6915652448476372
2049,2,3,0.004565243727317133,0.046785555401201745,0.018921775552468725,0.9297274253190123
2050,2,3,0.005141299945546286,0.019931145920212466,0.0041383943507065785,0.9707891597835346
2051,2,3,0.00429503254700075,0.01248789694649762,0.001957606797053377,0.9812594637094483
2054,1,1,0.026108134031947384,0.9699464552295087,1.5161478168018696e-05,0.003930249260375828
2056,2,2,1.89521954708116e-05,0.009078166843612373,0.9709008210134821,0.02000205994743468
2057,1,1,0.00012503733351011765,0.9987803850509422,0.0002380546946223985,0.0008565229209253148
2058,2,2,0.010040765712531584,0.0676091339402103,0.9175685008413553,0.004781599505902824
2059,1,1,0.39068399740681653,0.6086963148720246,1.6344873685774198e-05,0.0006033428474732307
2060,0,0,0.985753670666164,0.014098944480067724,1.7898577065186872e-05,0.00012948627670289912
2061,1,3,0.44462748884436737,0.0022039686014753337,0.0074634539641327815,0.5457050885900245
2062,1,3,0.01588845539381394,0.1863684873779294,0.006516246758467356,0.7912268104697894
2063,1,2,0.41691252331754924,0.10682813785152827,0.4750155938056577,0.0012437450252646952
2064,1,0,0.5205920903928035,0.455125148196942,0.022268629338585838,0.002014132071668565
2066,3,1,0.004947991609080075,0.986051159335796,0.008729307707637295,0.00027154134748675756
2067,0,0,0.9888511472862098,0.0028709069931001133,0.0034296460917933626,0.004848299628896639
2068,0,0,0.9929365377652255,0.0032926335941941827,0.002555808114457457,0.0012150205261229111
2069,0,0,0.7520457432731223,0.13673314581639304,0.06320251368481311,0.04801859722567145
2075,1,1,0.2644193092502612,0.7352540338594619,1.4133521026439304e-05,0.0003125233692503774
2076,1,0,0.9594034898900939,0.03535806611963055,0.002136677198850721,0.0031017667914247423
2077,1,0,0.9830835299659305,0.011581871817623426,0.0027983056676896957,0.0025362925487564868
2078,0,1,0.07998690466376855,0.6461397837322471,0.03376726518644195,0.24010604641754243
2079,0,0,0.9526326653541725,0.047216216877901576,2.470673494741528e-05,0.00012641103297838353
2082,1,0,0.5710768418010131,0.42847741262418,8.659015261068297e-05,0.00035915542219635177
2083,1,0,0.9036634357412432,0.08995702535469126,0.002692259026991397,0.0036872798770742486
2084,0,0,0.4083768099584717,0.3723603414877126,0.05747153252860162,0.16179131602521407
2085,2,2,0.0003515402725021952,0.005562368724179203,0.9872528658831443,0.006833225120174241
2086,2,2,0.002312154957883412,0.01981148110743849,0.9212477538643107,0.05662861007036739
2087,3,0,0.6301265643945745,0.36939374369865263,0.00019531468964582876,0.0002843772171271479
2089,2,0,0.9961467424977074,0.0034146761188587568,1.7738180680069686e-05,0.0004208432027537388
2090,1,2,0.0007489603982801604,0.010937777232225398,0.9840950170300656,0.004218245339428788
2091,1,1,0.07708489148128428,0.7750990744826195,0.1366974233385889,0.011118610697507213
2092,3,2,0.0007514192986526909,0.1225724718737206,0.7633757084269529,0.11330040040067373
2093,3,1,0.0022951392929523246,0.7524963682146704,0.01784874203603894,0.22735975045633852
2095,2,0,0.7739823297152155,0.1506558013859447,0.030861742930648434,0.04450012596819146
2096,2,2,0.004132747834978447,0.006052230889792159,0.9785861445154993,0.011228876759730035
2097,2,2,0.010315612961613421,0.003689445931316519,0.9449878746339084,0.041007066473161644
2098,2,1,0.0006597657124579933,0.9976667951641052,0.00046829406919479775,0.0012051450542420153
2103,0,0,0.9491613039359431,0.034504919202974285,0.013771866959441588,0.0025619099016412237
2110,2,1,0.49021687346351445,0.4940448264555761,0.009009588518073142,0.00672871156283625
2111,2,3,0.0025485979559264084,0.2096507596643306,0.23242540479529197,0.555375237584451
2112,1,3,0.05459477865564248,0.26981682885677644,0.12072734605803694,0.5548610464295441
2113,2,3,0.008753647600011693,0.03586841225381213,0.0012982850492764425,0.9540796550968998
2114,2,2,0.004713238975261852,0.13573023038360693,0.5722809802233587,0.28727555041777253
2116,0,0,0.8320733854841103,0.015160975895294238,0.1450484294482893,0.00771720917230616
2117,0,0,0.9961467424977074,0.0034146761188587568,1.7738180680069686e-05,0.0004208432027537388
2118,1,1,0.005861425763435447,0.9918703999924847,0.0022087257137697208,5.944853031018532e-05
2121,1,1,0.24306020379741047,0.7305407133423962,0.004009542421256046,0.02238954043893709
2122,1,0,0.9393339880601037,0.05011046589535836,0.006216152480929005,0.004339393563608947
2123,1,1,0.4429242706498669,0.4615664267872246,0.09093013968154652,0.004579162881362037
2124,2,0,0.957688897265415,0.03951126016073213,0.0008787293567188239,0.0019211132171340938
2125,2,2,0.002938268168826629,0.3042757319400088,0.6643627177502104,0.028423282140954357
2131,2,3,0.0014888759877760445,0.11296281515571517,0.00854909662442928,0.8769992122320794
2132,1,1,0.0033166251004122685,0.9708210166274558,0.02453832443367051,0.00132403383846157
2133,0,1,0.24542467166472115,0.7238342988957425,0.00519567400546944,0.02554535543406701
2134,1,1,0.11383634360185349,0.5092273445650087,0.3208835535523381,0.05605275828079968
2136,1,1,0.005370879032213373,0.9935605726995138,0.00027003374716615933,0.0007985145211068788
2137,3,1,0.00012670240975084127,0.942397681825945,0.0006513016366041543,0.056824314127700136
2140,1,1,0.0006733519998227049,0.9942948524027049,0.004913345682241773,0.00011844991523060271
2142,0,0,0.998194378480713,0.0015279059567701186,4.412234984285687e-06,0.0002733033275327622
2148,1,1,0.021426203527191563,0.9311372622320914,0.0463046233513977,0.001131910889319311
2151,1,1,0.023223113861240086,0.9748766243530624,0.0010367819490342378,0.0008634798366631309
2152,0,1,0.09965984162015992,0.8852099347683408,0.00917132531727825,0.005958898294221025
2153,2,1,0.3215937853429098,0.661453893431353,0.0116822024457759,0.005270118779961438
2154,1,1,0.03224507995036579,0.9177627321224068,0.049272668004281914,0.0007195199229455265
2155,1,1,0.04437141242318187,0.8826185786567733,0.0719123666831939,0.0010976422368509336
2156,1,0,0.8554493751187993,0.1375437429569333,0.006795921490536145,0.000210960433731243
2157,1,1,0.013886534785720097,0.9834786904113461,0.0022791288591658145,0.00035564594376802643
2158,1,1,0.004603891273472644,0.994582410623058,0.0006031829038411419,0.00021051519962812202
2159,1,1,0.001162869433544456,0.9984010991327278,0.0002962404177173923,0.00013979101601027032
2161,1,1,0.004299230921722915,0.8530212312063223,0.13965367062654427,0.0030258672454106014
2162,1,1,0.31655980810656065,0.6624078182840969,0.018096748826929333,0.002935624782413137
2163,1,2,7.86354897371296e-06,0.011315083578518981,0.9846360241548555,0.004041028717651687
2164,1,3,0.02288928261925193,0.34820213581164694,0.16540903195231382,0.46349954961678735
2166,0,3,0.0009317792069120191,0.40097842010654117,0.14311366134780948,0.4549761393387372
2167,1,1,0.0014383977664689475,0.9905536016184862,0.0066875469798980776,0.0013204536351469614
2168,3,1,0.00038836995572411113,0.611641651866474,0.005302310248634197,0.3826676679291676
2169,1,1,0.00012670240975084127,0.942397681825945,0.0006513016366041543,0.056824314127700136
2172,0,0,0.6740476423044831,0.017152890512828693,0.04936266798000682,0.2594367992026814
2173,0,0,0.995978252137387,0.0009121997158021538,0.0012157155459273478,0.0018938326008834756
2176,0,1,0.00020878324184767503,0.7542685551044597,0.16265482375881637,0.08286783789487612
2177,0,1,0.0005454604430833544,0.990579066960473,0.008582993030381061,0.0002924795660627352
2178,0,1,0.002286849724777673,0.9127824575509358,0.06151131692822364,0.02341937579606302
2179,1,1,0.001169329912553428,0.9961025824326123,0.002564122644453908,0.00016396501038012647
2180,0,1,0.0007242582336775373,0.7705328622408243,0.11988333067749952,0.10885954884799864
2181,0,1,0.0007978771653717967,0.9952497871322576,0.0036317330254508526,0.0003206026769197678
2182,0,1,0.0011879812237763749,0.9446298265237675,0.05388871727724602,0.00029347497520989944
2183,3,1,0.046554820684146674,0.9446207791838885,0.005865092138730564,0.002959307993234312
2185,0,0,0.5076537543156652,0.009625733629975024,0.48023462031774405,0.00248589173661577
2187,0,2,0.39007498622272846,0.01066486237213723,0.5956931043020872,0.003567047103047037
2188,0,0,0.5921111375731309,0.008722577363122095,0.3938423849602594,0.005323900103487553
2190,1,0,0.636480453787724,0.3200149104741783,0.00046295934171532957,0.04304167639638232
2191,0,2,0.0004154477749188165,0.27999987169405055,0.6998554315102974,0.019729249020733225
2192,1,2,7.241476208072283e-05,0.016941990059106894,0.963080619864334,0.019904975314478487
2198,0,3,0.0011599155588335303,0.20164400644013705,0.27272243154291814,0.5244736464581112
2199,0,3,0.001832807407368037,0.07416621233962024,0.024085031930831835,0.8999159483221798
2200,3,2,0.0001680320492424309,0.08560551636872711,0.7059736299987267,0.2082528215833037
2201,2,0,0.8975643193682851,0.10035178013960681,0.0008336284378601195,0.0012502720542480106
2202,3,3,0.013253861020884066,0.15004987652262583,0.2997053774789203,0.5369908849775697
2203,1,1,0.01143521021305416,0.91068384466315,0.01101321047340843,0.06686773465038749
2204,0,2,0.0007367819661434988,0.3114456049068688,0.6244007243427183,0.06341688878426938
2205,0,2,0.0037276552812319577,0.09583675272522457,0.4519012079302101,0.44853438406333335
2210,0,3,0.23681758882695117,0.04600417309064515,0.045410741131807715,0.6717674969505959
2211,0,3,0.349548212663952,0.04682192297741917,0.012049951824456524,0.5915799125341724
