idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2116,0,1,0.22666666666666666,0.61,0.07666666666666666,0.08666666666666667
2117,0,3,0.16666666666666666,0.18,0.10333333333333333,0.55
2118,0,3,0.02,0.09333333333333334,0.3466666666666667,0.54
2119,0,3,0.08120086160473881,0.16666666666666666,0.11879913839526118,0.6333333333333333
2125,0,0,0.5059054209919261,0.24,0.08409457900807382,0.17
2126,0,3,0.15,0.09014018892150337,0.18508173418621182,0.5747780768922849
2129,0,2,0.05,0.34450013093034154,0.3698050457330528,0.23569482333660563
2130,1,1,0.3004743410897392,0.4533333333333333,0.042858992243594185,0.20333333333333334
2142,1,1,0.28,0.5866666666666667,0.07,0.06333333333333334
2144,2,3,0.10333333333333333,0.18759426847662142,0.20174840085287846,0.5073239973371668
2145,0,0,0.5535851303112765,0.23333333333333334,0.07641486968872355,0.13666666666666666
2146,1,1,0.2796331656427436,0.5433333333333333,0.06370016769058975,0.11333333333333333
2147,2,2,0.06,0.1914513274336283,0.46364214576439583,0.28490652680197587
2148,2,3,0.15596153846153846,0.3209276018099547,0.17,0.3531108597285068
2149,2,1,0.08333333333333333,0.4098148249242025,0.29138997821350765,0.2154618635289565
2150,1,1,0.1916078431372549,0.3984551900061907,0.27059040590405903,0.13934656095249537
2151,2,1,0.07333333333333333,0.3988481630387549,0.324723311546841,0.20309519208107074
2152,2,2,0.27666666666666667,0.15333333333333332,0.41333333333333333,0.15666666666666668
2156,2,3,0.12666666666666668,0.21,0.23,0.43333333333333335
2157,2,3,0.12,0.21333333333333335,0.21333333333333335,0.4533333333333333
2158,2,3,0.13333333333333333,0.21,0.22666666666666666,0.43
2159,2,3,0.18,0.2633333333333333,0.12666666666666668,0.43
2160,2,3,0.1,0.23333333333333334,0.27666666666666667,0.39
2161,2,3,0.10666666666666667,0.24666666666666667,0.26666666666666666,0.38
2162,2,3,0.12,0.23333333333333334,0.26,0.38666666666666666
2163,2,3,0.13666666666666666,0.3,0.17333333333333334,0.39
2164,2,3,0.11666666666666667,0.13333333333333333,0.1650817341862118,0.5849182658137883
2165,2,3,0.10333333333333333,0.13666666666666666,0.1550817341862118,0.6049182658137883
2166,2,3,0.14666666666666667,0.16666666666666666,0.12,0.5666666666666667
2169,1,1,0.3233333333333333,0.49333333333333335,0.06666666666666667,0.11666666666666667
2171,2,2,0.006666666666666667,0.05,0.8366666666666667,0.10666666666666667
2172,1,1,0.08,0.89,0.01,0.02
2173,1,1,0.1716078431372549,0.5582758977368043,0.12841506751954512,0.1417011916063957
2174,2,2,0.14666666666666667,0.12229906552459188,0.5186285362853628,0.2124057315233786
2175,1,1,0.3433333333333333,0.52,0.06,0.07666666666666666
2176,0,0,0.661607843137255,0.27666666666666667,0.04,0.02172549019607843
2177,1,3,0.32267086268622136,0.13333333333333333,0.13,0.4139958039804452
2178,1,1,0.056666666666666664,0.42591162566007906,0.09333333333333334,0.42408837433992097
2179,1,2,0.19333333333333333,0.2956323988579252,0.39196186961869617,0.11907239819004525
2180,1,0,0.36,0.2520221948212084,0.21404210714658475,0.17393569803220685
2182,3,1,0.37662532251849756,0.43,0.10004134414816909,0.09333333333333334
2183,0,0,0.5380440053323722,0.20387209811651336,0.10195599466762785,0.15612790188348663
2184,0,0,0.5830973264191393,0.23720543144984668,0.08690267358086089,0.0927945685501533
2185,0,0,0.5461861155329513,0.23387209811651336,0.08714721780038201,0.1327945685501533
2191,1,1,0.36,0.49,0.08,0.07
2192,1,0,0.41333333333333333,0.2642609351432881,0.18,0.1424057315233786
2193,1,0,0.4033333333333333,0.24759426847662142,0.19333333333333333,0.15573906485671193
2194,0,3,0.22599700159081446,0.27,0.16333333333333333,0.3406696650758522
2195,0,0,0.6385296574770258,0.31,0.03147034252297411,0.02
2198,1,0,0.5733333333333334,0.36333333333333334,0.043333333333333335,0.02
2199,1,0,0.51,0.19666666666666666,0.13508173418621178,0.15825159914712156
2200,0,0,0.4106414087002322,0.21333333333333335,0.12666666666666668,0.24935859129976773
2201,2,2,0.09666666666666666,0.145439487747349,0.56,0.19789384558598433
2202,2,1,0.17078998073217724,0.45666666666666667,0.25,0.12254335260115605
2203,3,1,0.20333333333333334,0.6566666666666666,0.056666666666666664,0.08333333333333333
2205,2,0,0.7481930184804928,0.19666666666666666,0.03514031485284052,0.02
2206,1,2,0.07,0.13534087211579363,0.658132650139043,0.1365264777451633
2207,1,1,0.2220647225298388,0.5533333333333333,0.16666666666666666,0.05793527747016119
2208,3,2,0.01,0.09092760180995475,0.6366666666666667,0.2624057315233786
2209,3,1,0.06028691519410784,0.8,0.02637975147255883,0.11333333333333333
2211,2,0,0.3830527036276523,0.19,0.16361396303901438,0.2633333333333333
2212,2,2,0.23542723004694835,0.16,0.40123943661971834,0.20333333333333334
2213,2,2,0.25542723004694834,0.13666666666666666,0.3845727699530517,0.22333333333333333
2214,2,1,0.30333333333333334,0.42,0.15,0.12666666666666668
2221,0,0,0.6280385028897273,0.2866666666666667,0.043569340247527545,0.04172549019607843
2228,2,0,0.34,0.31666666666666665,0.17,0.17333333333333334
2229,2,2,0.07666666666666666,0.148117994100295,0.42,0.35521533923303833
2230,1,3,0.14333333333333334,0.33,0.14508173418621179,0.3815849324804549
2231,2,3,0.19470457079152734,0.13333333333333333,0.12,0.5519620958751393
2232,2,3,0.09666666666666666,0.11,0.35016346837242357,0.44316986496090977
2234,0,0,0.5440536438043568,0.12,0.11927968952897651,0.21666666666666667
2235,0,0,0.7481930184804928,0.19666666666666666,0.03514031485284052,0.02
2236,1,1,0.22747742242365676,0.72,0.03252257757634324,0.02
2239,1,0,0.38666666666666666,0.30666666666666664,0.12333333333333334,0.18333333333333332
2240,1,0,0.5218629908103593,0.23,0.11480367585630745,0.13333333333333333
2241,1,1,0.25,0.37478466076696165,0.16333333333333333,0.21188200589970502
2242,2,0,0.5566666666666666,0.23333333333333334,0.08333333333333333,0.12666666666666668
2243,2,2,0.09666666666666666,0.16666666666666666,0.5133333333333333,0.22333333333333333
2249,1,1,0.17494117647058824,0.5775942684766213,0.12333333333333334,0.12413122171945702
2250,2,3,0.07,0.20585245149841977,0.23508173418621178,0.48906581431536844
2251,1,1,0.17,0.44,0.19333333333333333,0.19666666666666666
2252,0,0,0.37,0.22666666666666666,0.12174840085287846,0.2815849324804549
2253,1,0,0.3981930184804928,0.21899400819930623,0.14180698151950716,0.24100599180069382
2254,3,1,0.05333333333333334,0.4817834276312354,0.07666666666666666,0.3882165723687647
2255,1,1,0.15485968514715948,0.7666666666666667,0.011806981519507187,0.06666666666666667
2259,1,1,0.10333333333333333,0.8266666666666667,0.006666666666666667,0.06333333333333334
2261,0,0,0.7357234726688102,0.21666666666666667,0.020943193997856376,0.02666666666666667
2267,1,1,0.18666666666666668,0.4597095104554267,0.23333333333333334,0.12029048954457333
2270,1,1,0.3333333333333333,0.5066666666666667,0.09666666666666666,0.06333333333333334
2271,0,1,0.35333333333333333,0.38666666666666666,0.13666666666666666,0.12333333333333334
2272,2,1,0.36333333333333334,0.37,0.13,0.13666666666666666
2273,1,1,0.27485968514715947,0.4429026548672566,0.14180698151950716,0.1404306784660767
2274,1,1,0.19333333333333333,0.45637617712209333,0.22333333333333333,0.12695715621123999
2275,1,0,0.49425356523239106,0.34,0.09574643476760888,0.07
2276,1,1,0.20333333333333334,0.5923273415326396,0.07333333333333333,0.13100599180069378
2277,1,1,0.26,0.54,0.09666666666666666,0.10333333333333333
2278,1,1,0.14666666666666667,0.5333333333333333,0.16333333333333333,0.15666666666666668
2280,1,1,0.22666666666666666,0.5233333333333333,0.12333333333333334,0.12666666666666668
2281,1,0,0.34,0.3337786689662679,0.14666666666666667,0.17955466436706546
2282,1,2,0.02,0.10092760180995475,0.6968301350390902,0.182242263150955
2283,1,3,0.18333333333333332,0.1944897252753513,0.23174840085287846,0.39042854053843695
2285,0,3,0.016666666666666666,0.3976423745198374,0.09,0.4956909588134957
2286,1,1,0.0981930184804928,0.5801077726502373,0.13514031485284053,0.18655889401642956
2287,3,1,0.016666666666666666,0.5117056508330006,0.12333333333333334,0.34829434916699964
2291,0,0,0.39550779344801157,0.19092760180995474,0.16361396303901438,0.2499506417030193
2292,0,0,0.59,0.21,0.06333333333333334,0.13666666666666666
2295,0,3,0.06,0.35068802391326787,0.21666666666666667,0.37264530942006546
2296,0,1,0.17666666666666667,0.36113456790655674,0.2633333333333333,0.19886543209344323
2297,0,1,0.016666666666666666,0.44078181276378064,0.10333333333333333,0.43921818723621936
2298,1,1,0.09152635181382614,0.5972051177829805,0.11514031485284053,0.19612821555035287
2299,0,1,0.02,0.42310135931171583,0.14508173418621179,0.4118169065020724
2300,0,1,0.11819301848049281,0.5330843715611958,0.17355538237238566,0.17516722758592576
2301,0,2,0.20333333333333334,0.30093214727524603,0.31666666666666665,0.179067852724754
2302,3,1,0.31149019607843137,0.5133333333333333,0.11,0.0651764705882353
2304,0,0,0.4403381085776337,0.10333333333333333,0.4129952247556997,0.043333333333333335
2306,0,0,0.5125974732854592,0.2966666666666667,0.17073586004787417,0.02
2307,0,0,0.5134542346939891,0.29333333333333333,0.1732124319726777,0.02
2309,1,0,0.4066666666666667,0.318117994100295,0.11,0.16521533923303836
2310,0,1,0.03,0.47302675849576037,0.22666666666666666,0.270306574837573
2311,1,2,0.023333333333333334,0.07966243701730258,0.7366666666666667,0.16033756298269744
2317,0,3,0.03,0.28092760180995474,0.14174840085287846,0.5473239973371669
2318,0,3,0.02666666666666667,0.22813265126715285,0.1484150675195451,0.5967856145466354
2319,3,2,0.01,0.02768731563421829,0.5475389088523417,0.41477377551344
2320,2,0,0.4127720739219713,0.38,0.11389459274469539,0.09333333333333334
2321,3,3,0.13333333333333333,0.16909156962972252,0.19333333333333333,0.5042417637036108
2322,1,1,0.19894684347727531,0.42652401207077345,0.17580332946186605,0.19872581499008513
2323,0,1,0.03333333333333333,0.4728071883716869,0.22138997821350762,0.2724695000814721
2324,0,3,0.06666666666666667,0.3332283605459522,0.25472331154684097,0.34538166124054015
2329,0,3,0.17797078178219594,0.09333333333333334,0.2884736481861738,0.44022223669829696
2330,0,3,0.27969891724787893,0.16,0.17180698151950718,0.3884941012326139
