idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2036,2,2,6.783719796167945e-05,0.0006837037750224918,0.9979788049923383,0.0012696540346776178
2037,2,1,0.0029180447231483414,0.5760721615889685,0.3006736891353789,0.12033610455250436
2038,0,2,0.2460466137855273,0.3548153100153706,0.38871849115800733,0.0104195850410947
2039,1,0,0.5101631506192575,0.0210781191910481,0.46705340882969243,0.0017053213600020127
2040,2,2,0.00101538159748262,0.03633593536277352,0.6471176225046028,0.31553106053514096
2041,2,1,0.0023897171883310755,0.9304812398127511,0.06708635406590571,4.2688933012286166e-05
2057,2,1,0.08237419148373634,0.9119216070682254,0.005417323195130111,0.000286878252908181
2058,1,1,0.21909005599874423,0.7699709414767768,0.008004469985644958,0.002934532538833994
2059,2,0,0.8372978146998499,0.15853982247488188,0.0009375596735410825,0.0032248031517270394
2060,0,3,0.002451418399726385,0.05070673196349145,0.011346941150009143,0.935494908486773
2061,0,1,0.038135676154479256,0.8769556169756219,0.020016934319947628,0.06489177254995135
2062,0,1,0.003936768696247287,0.7352092188107802,0.23997120865415722,0.020882803838815342
2063,3,0,0.9068787115821619,0.015513786462031467,0.00033109873459629335,0.07727640322121024
2064,1,1,0.00020514084512753534,0.9784744988119068,0.02063997994635533,0.0006803803966101806
2083,0,3,0.039868450957678166,0.001953795191917438,0.06036569739343847,0.8978120564569658
2113,3,1,0.0009905080915640898,0.9911650056450816,0.004014298735237238,0.0038301875281171517
2133,3,0,0.46932981792524026,0.3151071638941249,0.04437103613937034,0.1711919820412645
2134,2,0,0.8207292982950628,0.15422302871204494,0.002611411812050165,0.022436261180841917
2135,2,2,0.17079167580176816,0.26032776895628934,0.5450188356041076,0.023861719637834913
2136,0,3,0.14521709699639404,0.2588075898411236,0.01605719328918712,0.5799181198732952
2137,0,0,0.998638934158569,0.0011624024863608755,4.949126238194043e-05,0.0001491720926881671
2181,3,1,0.00025243645540400165,0.9960576012654544,0.0025820789399273593,0.0011078833392141679
2182,1,3,0.0005467741396784267,0.0053270759233393925,0.001274529266087151,0.9928516206708949
2193,0,2,0.28473165216650176,0.03767695820185556,0.46902538965037244,0.2085659999812703
2194,3,3,0.0048359414488134975,0.08857940192050216,0.0052948001753870015,0.9012898564552972
2345,1,0,0.9081905142263376,0.029998953136162763,0.06145125695003155,0.00035927568746811693
2375,1,2,9.63606871960313e-06,0.00037026924072609927,0.9985230980562315,0.0010969966343225815
2376,1,1,0.1835942977944645,0.5358867272867753,0.2618340027735079,0.01868497214525235
2377,2,0,0.9187539712376258,0.04584703684943527,0.016213359762327243,0.019185632150611573
2406,0,1,0.02029198697355714,0.9703369934254759,0.008785655934392454,0.0005853636665746084
2414,3,2,0.1585863328150335,0.15787575738496668,0.6316551081832742,0.0518828016167256
2415,1,1,0.22853990988632542,0.7654256684890155,0.005716216396792288,0.00031820522786697296
