idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2036,2,2,3.128001130849169e-05,0.006823296740595317,0.9785194791832417,0.014625944064854377
2037,2,2,0.00017249467740406294,0.008520686500053786,0.9561815521955389,0.035125266627003285
2038,0,0,0.9544965437367601,0.03243376774426446,0.010019325669453573,0.003050362849521854
2039,1,2,0.20686864259191712,0.1056974088104707,0.6822795855667949,0.0051543630308172345
2040,2,2,0.009778672891179003,0.3181233939872757,0.3455663293406474,0.3265316037808979
2041,2,1,0.020236996297836037,0.9532792695652741,0.02584276037311781,0.0006409737637718741
2057,2,1,0.025942048359330054,0.966595671610321,0.0007419066359900659,0.0067203733943587965
2058,1,1,0.16404416127879493,0.832602134164928,0.0014943998513081403,0.0018593047049688522
2059,2,1,0.4375503807520564,0.548488327478297,0.005489991569989853,0.008471300199656757
2060,0,3,0.004195801479166423,0.3835025400605149,0.04775675774601513,0.5645449007143036
2061,0,1,0.017483731877679994,0.9436392395070107,0.03472543121019372,0.00415159740511563
2062,0,2,0.009632292815990215,0.3470793009969911,0.563035269138952,0.08025313704806668
2063,3,3,0.2611714302086816,0.0396805715963094,0.00802797744435774,0.6911200207506514
2064,1,1,0.029390170201257802,0.9144941689356356,0.054038264519479316,0.0020773963436273054
2083,0,2,0.4166753166167374,0.05398021623651969,0.48732457707409704,0.042019890072646005
2113,3,1,0.0007890408437801817,0.9857302351696303,0.011445626678230817,0.0020350973083587062
2133,3,1,0.24390112516234963,0.4724831144936145,0.016652917797635725,0.2669628425464003
2134,2,1,0.2844972438047065,0.6569467893473003,0.0021254474272186965,0.056430519420774636
2135,2,0,0.455515468338219,0.2316742043358747,0.306516565913279,0.006293761412627401
2136,0,0,0.50774873671331,0.011451705374068864,0.005901917561435978,0.4748976403511852
2137,0,0,0.9873840727091903,0.006969180258556571,0.00022814333651281676,0.005418603695740415
2181,3,1,0.0007668633058594797,0.9874566730888436,0.009956995581756136,0.001819468023540669
2182,1,3,0.008437100309877701,0.4331575554131286,0.031054276801047092,0.5273510674759466
2193,0,2,0.08417853561290907,0.2591201261725648,0.3924332155434672,0.26426812267105887
2194,3,3,0.09413002971879793,0.08400783405953918,0.008833937445119622,0.8130281987765433
2345,1,0,0.5666676744998097,0.2794895968832823,0.15188878232592018,0.0019539462909879055
2375,1,2,0.0003022186152119471,0.0028617792040370894,0.9955866634876201,0.0012493386931308622
2376,1,2,0.03549833191772618,0.031198251446030424,0.9331000452323115,0.000203371403931924
2377,2,0,0.9583764057199351,0.002280519270301438,0.016125002051062685,0.02321807295870098
2406,0,1,0.08643501117750069,0.8570997301913664,0.05292401347043551,0.003541245160697415
2414,3,0,0.5150403968868561,0.12325181576974135,0.26096806262111755,0.10073972472228497
2415,1,1,0.3093985434734883,0.6874855965470225,0.0024803784330683165,0.0006354815464209805
