idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2158,3,3,0.11666666666666667,0.18666666666666668,0.11,0.5866666666666667
2159,3,3,0.10666666666666667,0.18,0.08333333333333333,0.63
2160,2,2,0.12375404530744336,0.23151041666666666,0.5066666666666667,0.1380688713592233
2161,3,2,0.135210355987055,0.15,0.5866666666666667,0.12812297734627834
2162,3,3,0.13854368932038832,0.1965056411174785,0.10500477554918816,0.559945894012945
2163,3,3,0.13333333333333333,0.17832855778414516,0.07833810888252149,0.61
2164,2,2,0.12187702265372166,0.13333333333333333,0.6066666666666667,0.13812297734627832
2165,2,3,0.125210355987055,0.14499522445081184,0.1283381088825215,0.6014563106796117
2166,2,3,0.11666666666666667,0.155145810526814,0.09818752280651932,0.63
2169,0,1,0.4033333333333333,0.42,0.09,0.08666666666666667
2171,2,3,0.048120300751879695,0.023333333333333334,0.4118796992481203,0.5166666666666667
2172,0,1,0.29,0.6733333333333333,0.013333333333333334,0.023333333333333334
2173,1,1,0.04,0.8081770833333334,0.056666666666666664,0.09515625
2174,3,2,0.13333333333333333,0.10333333333333333,0.5333333333333333,0.23
2175,1,0,0.7,0.25,0.02666666666666667,0.023333333333333334
2176,1,0,0.8233333333333334,0.14333333333333334,0.02,0.013333333333333334
2177,1,2,0.1,0.28463168223612023,0.3187016510972131,0.2966666666666667
2178,0,2,0.27145363408521306,0.09745148579729798,0.42411571345082233,0.20697916666666666
2179,1,1,0.19333333333333333,0.45276876134648614,0.13056457198684718,0.22333333333333333
2180,1,1,0.15666666666666668,0.5027687613464861,0.1426479053201805,0.19791666666666666
2182,3,1,0.36954541643610506,0.37333333333333335,0.10666666666666667,0.15045458356389488
2183,1,1,0.3513660576091982,0.4166666666666667,0.056666666666666664,0.17530060905746847
2184,0,1,0.33746200792844944,0.45,0.04666666666666667,0.16587132540488383
2185,0,1,0.3857349896480331,0.4533333333333333,0.06333333333333334,0.09759834368530021
2191,1,0,0.67,0.26,0.04,0.03
2192,1,1,0.15,0.6133333333333333,0.1,0.13666666666666666
2193,1,1,0.19666666666666666,0.41,0.19666666666666666,0.19666666666666666
2194,1,2,0.1454405086285195,0.24436966897547957,0.3289636643578538,0.2812261580381471
2195,1,0,0.7866666666666666,0.17333333333333334,0.02,0.02
2198,0,0,0.8166666666666667,0.14333333333333334,0.016666666666666666,0.023333333333333334
2199,0,1,0.13333333333333333,0.6266666666666667,0.10333333333333333,0.13666666666666666
2200,1,1,0.2866666666666667,0.3788891938337725,0.17777747283289416,0.15666666666666668
2201,3,3,0.07202443280977312,0.08666666666666667,0.3079755671902269,0.5333333333333333
2202,3,1,0.30666666666666664,0.47333333333333333,0.10333333333333333,0.11666666666666667
2203,3,0,0.7357349896480331,0.20333333333333334,0.02,0.040931677018633546
2205,2,0,0.61,0.31333333333333335,0.043333333333333335,0.03333333333333333
2208,3,3,0.09,0.03,0.38333333333333336,0.49666666666666665
2209,3,1,0.32904425984846797,0.4533333333333333,0.006666666666666667,0.21095574015153198
2211,3,3,0.24333114349418697,0.3065148402468997,0.09707509997647612,0.3530789162824372
2212,3,3,0.14,0.2966666666666667,0.07666666666666666,0.4866666666666667
2213,2,3,0.14666666666666667,0.2866666666666667,0.08,0.4866666666666667
2214,3,0,0.3618770226537217,0.3611068702290076,0.08555979643765904,0.19145631067961164
2221,0,1,0.14333333333333334,0.8033333333333333,0.03,0.023333333333333334
2228,2,1,0.2547916666666667,0.40409297323135757,0.14778202676864244,0.19333333333333333
2229,3,3,0.03333333333333333,0.11333333333333333,0.22333333333333333,0.63
2230,1,1,0.16666666666666666,0.3754121863799283,0.24666666666666667,0.21125448028673835
2231,3,2,0.07333333333333333,0.26,0.5633333333333334,0.10333333333333333
2232,3,3,0.03666666666666667,0.08666666666666667,0.25333333333333335,0.6233333333333333
2234,1,1,0.14573498964803314,0.442078853046595,0.17333333333333334,0.23885282397203858
2235,0,0,0.61,0.31333333333333335,0.043333333333333335,0.03333333333333333
2236,1,0,0.5144757971292383,0.42333333333333334,0.01,0.05219086953742829
2239,1,1,0.15,0.6133333333333333,0.10666666666666667,0.13
2240,1,1,0.1748033126293996,0.5933333333333334,0.09666666666666666,0.1351966873706004
2241,0,1,0.21334700194978795,0.5033333333333333,0.09666666666666666,0.18665299805021207
2242,2,1,0.15666666666666668,0.6966666666666667,0.04,0.10666666666666667
2243,3,3,0.19333333333333333,0.14151041666666667,0.31333333333333335,0.35182291666666665
2249,1,1,0.03666666666666667,0.8033333333333333,0.06333333333333334,0.09666666666666666
2250,3,3,0.12333333333333334,0.1306551256876726,0.3293448743123274,0.4166666666666667
2251,1,1,0.13333333333333333,0.49666666666666665,0.21,0.16
2252,0,1,0.1542628205128205,0.38666666666666666,0.18907051282051282,0.27
2253,1,0,0.305210355987055,0.27542778975116355,0.19790554358216977,0.22145631067961166
2254,3,3,0.26666666666666666,0.24847039708028207,0.17516743756740763,0.30969549868564356
2255,1,1,0.28,0.65,0.006666666666666667,0.06333333333333334
2259,0,1,0.3213063063063063,0.5766666666666667,0.013333333333333334,0.08869369369369369
2261,0,0,0.6866666666666666,0.2733333333333333,0.02,0.02
2267,1,1,0.30666666666666664,0.40817708333333336,0.09333333333333334,0.19182291666666668
2270,0,0,0.42333333333333334,0.38,0.06666666666666667,0.13
2271,1,1,0.24666666666666667,0.44,0.13,0.18333333333333332
2272,2,1,0.23666666666666666,0.42333333333333334,0.15,0.19
2273,1,0,0.39666666666666667,0.32666666666666666,0.12333333333333334,0.15333333333333332
2274,0,1,0.33,0.38817708333333334,0.10666666666666667,0.17515625
2275,1,0,0.49666666666666665,0.32666666666666666,0.06666666666666667,0.11
2276,0,1,0.16666666666666666,0.5833333333333334,0.10666666666666667,0.14333333333333334
2277,1,1,0.38,0.43333333333333335,0.06484848484848485,0.12181818181818183
2278,0,1,0.17,0.5833333333333334,0.12,0.12666666666666668
2280,1,0,0.43,0.3988804071246819,0.06445292620865141,0.10666666666666667
2281,1,0,0.37333333333333335,0.27666666666666667,0.15333333333333332,0.19666666666666666
2282,1,3,0.06,0.04518304296350372,0.3026697177726926,0.5921472392638037
2283,1,3,0.125210355987055,0.2303066818197569,0.2863599848469098,0.35812297734627835
2285,1,2,0.04,0.3613191232382141,0.4338007099651398,0.1648801667966462
2286,1,1,0.07333333333333333,0.6260583766895773,0.14086422635701776,0.15974406362007168
2287,3,1,0.12666666666666668,0.4730381252525611,0.12022640225209519,0.28006880582867705
2291,1,1,0.2395590850525597,0.40998727735368956,0.10334605597964376,0.24710758161410695
2292,1,0,0.4161388190376339,0.35444020356234096,0.07555979643765903,0.1538611809623661
2295,1,1,0.03,0.3776156530626908,0.3502991880726013,0.2420851588647079
2296,1,1,0.06,0.5536369070822802,0.16513572101027546,0.2212273719074444
2297,1,2,0.19666666666666666,0.2893943215886928,0.3408616147912355,0.17307739695340502
2298,0,1,0.16,0.5622596770200616,0.10799625935986662,0.1697440636200717
2299,1,2,0.08666666666666667,0.33358595345303027,0.3908133851538209,0.18893399472648217
2300,1,1,0.08666666666666667,0.5695508678336175,0.1707050685463108,0.17307739695340502
2301,1,1,0.08666666666666667,0.5331816968056501,0.18166205319435,0.19848958333333333
2302,3,1,0.19984999562669464,0.613252158517516,0.04413590118397655,0.14276194467181283
2304,0,0,0.4084845847704296,0.20333333333333334,0.006666666666666667,0.38151541522957033
2306,1,0,0.49438119203373,0.24333333333333335,0.0033333333333333335,0.25895214129960314
2307,0,0,0.5117070732415414,0.23,0.006666666666666667,0.25162626009179156
2309,1,1,0.25333333333333335,0.46,0.17333333333333334,0.11333333333333333
2310,1,1,0.07666666666666666,0.36679449904167905,0.33565593180477243,0.22088290248688186
2311,1,3,0.06869109947643978,0.0457103825136612,0.35130890052356023,0.5342896174863389
2317,1,2,0.09666666666666666,0.07373030469088751,0.5889026808693687,0.24070034777307717
2318,1,2,0.06,0.055251160830740165,0.7183381088825215,0.16641073028673833
2319,3,3,0.03426282051282051,0.034281235108250874,0.30663641147022375,0.6248195329087048
2320,3,1,0.15666666666666668,0.6433333333333333,0.043333333333333335,0.15666666666666668
2321,3,3,0.24333333333333335,0.155269960357763,0.17139670630890366,0.43
2322,1,1,0.16333333333333333,0.335754712037312,0.26424528796268804,0.23666666666666666
2323,1,1,0.06333333333333334,0.3846820225489881,0.368808619879881,0.18317602423779758
2324,1,2,0.05,0.17512902065841124,0.6124575133646147,0.16241346597697404
2329,1,3,0.09666666666666666,0.16790494373069317,0.2654283896026402,0.47
2330,1,2,0.11544050862851951,0.27295740750779673,0.3370425924922033,0.27455949137148045
