idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1892,1,0,0.9764883495298803,0.01918942767709714,0.003576798760593008,0.0007454240324294635
1894,0,1,0.3416865126028314,0.6338430936723113,0.02033477894949531,0.004135614775361949
1895,2,3,0.3403510771404263,0.042758306996382126,0.04527721588972173,0.5716133999734697
1896,1,0,0.6090059719045088,0.3864143536868922,0.0029572436105795305,0.0016224307980193702
1897,0,0,0.9419514836735975,0.05668886067005895,0.0008684525595468052,0.0004912030967965337
1898,1,1,0.47977786642397535,0.5143862641776445,0.0034985657016915247,0.0023373036966885695
1899,0,0,0.5120520015756144,0.475508311249947,0.004477448861204833,0.007962238313233751
1900,1,0,0.9783597851806675,0.020710743376924065,0.00028908587788968094,0.0006403855645187975
1905,0,2,0.10166266294039061,0.05561615554790209,0.5811235166680695,0.2615976648436377
1907,1,1,0.0938177144998904,0.8546969727964424,0.035898517302848584,0.015586795400818613
1908,3,3,0.03303509415042681,0.17878804916432903,0.0035331893336556924,0.7846436673515885
1910,0,1,0.12241724968386242,0.6634590938709531,0.15186392014243927,0.0622597363027452
1915,2,1,0.05863743075206743,0.8560823273132575,0.00510857797733467,0.08017166395734057
1919,1,0,0.9881275908176272,0.011464745018460886,0.00016723236075365925,0.0002404318031580178
1921,2,2,0.18804321544336003,0.004466798721138562,0.5781248241411698,0.22936516169433155
1923,2,3,0.10542688298323237,0.004072598479687965,0.004343432096875573,0.8861570864402041
1924,2,3,0.026064238843823015,0.026874628374345576,0.059941148152682956,0.8871199846291484
1927,1,0,0.7580911103617209,0.10769002068392314,0.014134767279806466,0.12008410167454932
1928,3,3,0.006153750148857996,0.0024603738868159823,0.4495413273092351,0.5418445486550909
1932,0,0,0.8150715152060721,0.17518382651557723,0.006555374447559375,0.0031892838307911887
1934,0,0,0.5865100072147974,0.14602779101579805,0.12021352206899115,0.1472486797004134
1935,0,1,0.4239739762065582,0.5544673892277929,0.006939667786930954,0.014618966778717874
1936,0,0,0.9352823272024807,0.04111285302644354,0.021078293450220546,0.002526526320855087
1937,0,1,0.0081150777403129,0.915754062805836,0.008166827465915854,0.06796403198793531
1938,1,0,0.6049202060717551,0.380497429512735,0.0007960123510553429,0.01378635206445456
1939,1,1,0.36392411866942853,0.6194167569129909,0.0048691914539933335,0.0117899329635873
1941,0,0,0.7134759319664649,0.2749403848038537,0.0021338343501347006,0.00944984887954691
1943,1,1,0.05008868238145279,0.47893930554480657,0.0030421251495595394,0.4679298869241812
1945,1,1,0.005279118912485246,0.9786627789177528,0.004584221016519044,0.011473881153243078
1946,1,1,0.0006461891836570028,0.982840268212635,0.00040431064237702967,0.016109231961330815
1949,3,3,0.0065277020911567426,0.3854945541348446,0.13673599591956048,0.47124174785443806
1950,3,1,0.0017921214398924179,0.569676304493116,0.01386943385953942,0.4146621402074522
1953,1,2,0.007495099799327132,0.0010099122064731341,0.8809937647292693,0.11050122326493055
1955,1,1,0.34625953976052903,0.47389456862339924,0.019823560072764906,0.16002233154330703
1956,0,1,0.15978000228881098,0.6856950776082539,0.07290216544975486,0.08162275465318031
1957,3,3,0.33952922245317363,0.12261144780664897,0.003015363820448852,0.5348439659197286
1965,2,1,0.4054129781287006,0.5477128513386967,0.005111091789920354,0.04176307874268233
1967,0,1,0.1481370155418174,0.7246825860956095,0.09918945238900839,0.027990945973564565
1968,3,3,0.00790626050700579,0.0008087919047858582,0.09747700637280717,0.8938079412154012
1969,0,1,0.23961268713261982,0.6243521913711331,0.06532827764553566,0.07070684385071134
1970,2,3,0.031297300872510765,0.32742323535052387,0.0017109780335525305,0.6395684857434129
1971,1,1,0.13523985864868865,0.7636035561639505,0.002765779350256739,0.09839080583710412
1972,1,2,0.0026462475742808633,0.047520601160764134,0.8928380764444134,0.0569950748205415
1973,3,1,0.044633194105975736,0.8789637245343402,0.02777285142632693,0.048630229933357076
1976,3,3,0.014501458710326817,0.010420550420693815,0.46022243372331406,0.5148555571456653
1977,0,1,0.03526771134826133,0.9367077619127283,0.0004530187452899615,0.027571507993720268
1978,1,2,0.03519866303000035,0.04353390738006379,0.4654880098180577,0.4557794197718782
1980,2,3,0.04862978842364659,0.022968511493768922,0.4572688355780397,0.4711328645045447
1982,1,0,0.8033867988730558,0.1692934067679611,0.007621280185699205,0.019698514173284106
1983,2,1,0.2739032027991817,0.398221367472083,0.06762474129509355,0.26025068843364185
1986,3,3,0.0016222738220017915,0.0018138610375328006,0.1333018988542385,0.8632619662862269
1987,3,3,0.006271913755883649,0.03585774536738918,0.33720607774154193,0.6206642631351853
1988,3,3,0.0006800114705651961,0.0028284632830919095,0.010066921169255073,0.9864246040770878
1989,2,3,0.0010772111078108221,0.010782435209533571,0.005611148738489786,0.9825292049441658
1990,3,2,0.012819765796157033,0.003765104238115942,0.8497294337595421,0.13368569620618492
1993,0,3,0.005165237324028403,0.054560971618356664,0.002701782516571802,0.9375720085410433
1994,1,3,0.021485882201677575,0.09147267676259412,0.012867020594402027,0.8741744204413264
1995,3,2,0.06107578683460045,0.10954219669841528,0.437029419951438,0.39235259651554616
2002,0,1,0.4094456257881579,0.5676076203490324,0.01027523819214193,0.012671515670667821
2003,1,0,0.6640801562790254,0.31761229495672244,0.010870173619783872,0.007437375144468432
2005,3,2,0.024345999255687974,0.4121493707077362,0.46997157230161724,0.09353305773495847
2006,3,1,0.12155835232439964,0.5710955545055723,0.2529391557404285,0.05440693742959964
2007,0,1,0.16705805789031683,0.8128065488970513,0.00742775024187313,0.01270764297075892
2008,1,2,0.17217266419404276,0.25882961307921276,0.4478874462954332,0.12111027643131132
2009,1,0,0.691752691037974,0.18769414397363046,0.09816352641128527,0.022389638577110092
2010,1,2,0.19284338095400938,0.24597226123587593,0.41733216789296634,0.1438521899171484
2011,0,0,0.8954658049476386,0.07436705676781794,0.02389293111089658,0.006274207173646893
2012,1,2,0.3031510857278164,0.22236076447579622,0.3576966367928817,0.11679151300350558
2013,1,0,0.9204284252821752,0.07087713859985353,0.007580492710355728,0.001113943407615646
2017,1,2,0.0031061846380809667,0.004975861462451447,0.953610194560725,0.03830775933874255
2032,3,2,0.005305424914941404,0.01325603704162313,0.9667561028733358,0.014682435170099591
2038,0,1,0.13314302213488885,0.7861351955479415,0.043578502979333265,0.03714327933783626
2039,0,1,0.28535859212317843,0.5174258486905567,0.03169099668091997,0.1655245625053448
2040,1,1,0.31121020944484407,0.5807491529890993,0.018348315212051495,0.08969232235400494
2041,1,0,0.43220004689102465,0.31390088218616313,0.00893502179373521,0.24496404912907702
2042,0,1,0.03228577490047838,0.8818145570737715,0.02423156034372731,0.06166810768202266
2043,0,1,0.060438557053855625,0.5340612085100266,0.04776628886695495,0.3577339455691629
2044,0,1,0.17026113041371227,0.6725022572791102,0.11294423325302924,0.04429237905414839
2045,0,1,0.22116739821653883,0.49234737532055706,0.18805851932005058,0.09842670714285334
2046,1,1,0.011974887334722727,0.9509627467578287,0.0020084082867597485,0.03505395762068881
2049,1,1,0.0035266286703437987,0.970264076588663,3.648576448502678e-05,0.026172808976508005
2056,1,3,0.16715901010781864,0.34998077826054885,0.050154016359888164,0.4327061952717445
2058,3,3,0.021973146889932918,0.02268358663387148,0.0005255401659294332,0.9548177263102663
2059,1,1,0.20849488906470906,0.7620231455291466,0.014728544537663457,0.014753420868480777
2060,2,3,0.06891725674585945,0.015099556534250578,0.001456869577007431,0.9145263171428826
2069,1,2,0.008682097286982188,0.010152243144531158,0.9238057500150235,0.05735990955346325
2071,1,1,0.3398489449491864,0.6320915558954556,0.001949322090315272,0.026110177065042754
2072,0,3,0.27968688284017984,0.1903094517623905,0.010802777895630397,0.5192008875017993
2073,1,2,0.019461636994676606,0.025675248030999454,0.8798658881537834,0.0749972268205404
2074,1,2,0.07256198909213085,0.03129346916304096,0.694517671958228,0.20162686978660013
2076,3,3,0.061692671782536936,0.10205214749102186,0.06124519961130335,0.7750099811151379
2077,3,2,0.0022149506024916727,0.004306834688349145,0.9718146130588914,0.021663601650267827
2078,1,1,0.05647510107123741,0.7611338361204085,0.006927186991407533,0.17546387581694634
2080,3,2,0.08197114689781544,0.01838981955410694,0.5807259527724704,0.31891308077560715
2084,2,0,0.37554594127066476,0.2340690051332187,0.20681477420228417,0.18357027939383228
2085,0,1,0.04047762384147893,0.7119192447521644,0.000827043315875033,0.24677608809048165
2086,0,1,0.061799092188207554,0.844320176944117,0.0009435405035778623,0.09293719036409752
2087,0,0,0.6025411907978347,0.3852070930991957,0.005386676766261618,0.00686503933670786
2088,0,0,0.8985644323046904,0.023768122112274793,0.04975237768744923,0.027915067895585673
2089,0,0,0.9185862670338804,0.036574664075066564,0.012088992235465243,0.032750076655587816
2090,1,0,0.5563656465860601,0.05331322219740776,0.1507163293056522,0.23960480191087977
2091,1,1,0.009397925379822949,0.8455065577026566,0.005062924906934627,0.14003259201058585
2092,1,1,0.013001204424085804,0.9270478107842366,0.004732583162606184,0.0552184016290715
2093,1,1,0.01415314101416328,0.8420123063570002,0.007827803462832437,0.13600674916600403
2094,1,1,0.05569693747783777,0.5632520628209776,0.36639668826854455,0.014654311432640102
2095,1,1,0.04661580351032487,0.6170834448449873,0.05259392822295446,0.28370682342173326
2096,1,0,0.48075144994342106,0.3137608237670507,0.11751054189825268,0.0879771843912755
2097,0,1,0.08013964493581656,0.7701376254819019,0.01237353038242161,0.13734919919986
2098,1,1,0.06708192323815226,0.5674597608414879,0.004935263812866808,0.360523052107493
2099,0,1,0.023141611904382624,0.6136432852021865,0.028553706417494603,0.3346613964759362
2100,0,1,0.06987757812479979,0.7630832154133723,0.08072469801574206,0.086314508446086
2103,1,0,0.8026657774402248,0.11360714427179176,0.006677258214730776,0.07704982007325263
2107,2,2,0.0580239723945253,0.002185979735154602,0.47655797118903837,0.46323207668128186
2108,1,3,0.24755036464020277,0.20337842167701217,0.02503237927731086,0.5240388344054743
2110,0,0,0.4713982719551158,0.0716062650634987,0.07142324264246454,0.38557222033892086
2111,0,0,0.6511304402579708,0.08568129646448994,0.07883173212362797,0.18435653115391132
2112,1,0,0.7531788685261114,0.028844292182312638,0.17482865378583462,0.04314818550574135
2113,0,0,0.9086466415503155,0.01524743245070538,0.06381596555144413,0.012289960447535123
2115,1,2,0.0021889291715029143,0.025336398758716315,0.9583870534361247,0.01408761863365593
2116,1,1,0.048662281996259237,0.9114326971000486,0.0013750974483766921,0.038529923455315314
2117,1,2,0.22443599574008072,0.01739231323960045,0.6214432880179994,0.1367284030023195
2118,1,2,0.022835223949246565,0.007044850338781025,0.7520582999485033,0.2180616257634693
2119,1,2,0.13606170913321364,0.0540868241692118,0.6727768607094419,0.1370746059881327
2125,1,3,0.22961983891393864,0.329300839233469,0.051544207643562705,0.38953511420902964
2126,1,2,0.0012842109637960105,0.008861802932907068,0.9750679402438484,0.014786045859448652
2129,1,2,0.001214020724412876,0.0023408620702065953,0.9889671117951144,0.007478005410265956
2130,1,3,0.11127528218741027,0.43840520540467215,0.00584101783415318,0.44447849457376437
2142,0,0,0.8845128336492339,0.10293259730753374,0.009507545625651988,0.003047023417580511
2144,3,2,0.0029377372453763227,0.001052375319786735,0.9887725050182882,0.0072373824165486815
2145,0,0,0.8350344205672083,0.012536627741101482,0.027247470891344133,0.1251814808003462
2146,1,1,0.0508036957019276,0.7625856645186968,0.0235571505368818,0.16305348924249377
2147,2,3,0.013265702337803244,0.06066725882744013,0.2139673601896411,0.7120996786451156
2148,3,3,0.0009338249190365422,0.0665928754641557,0.0011604917360621232,0.9313128078807457
2149,3,1,0.033692653329815206,0.6625515798991172,0.27901898626025334,0.024736780510814276
2150,1,1,0.08105907556794188,0.6012847151409837,0.048144642451900685,0.2695115668391738
2151,2,2,0.03894642605414087,0.22850150865764404,0.6940462857073861,0.038505779580829035
2152,3,1,0.04129015740768698,0.8926866437068685,0.0004091314907336433,0.06561406739471097
2156,3,2,0.008331710474695034,0.03009048050646019,0.8706408708535226,0.09093693816532214
2157,3,2,0.011723195836203718,0.015096892279898333,0.9290651643294022,0.04411474755449583
2158,3,3,0.014134763974790692,0.008262774411642049,0.057422762664792334,0.9201796989487748
2159,3,3,0.011617896686656214,0.012616386469695148,0.006316800209501807,0.9694489166341468
2160,2,2,0.013076661522199575,0.04039460675796103,0.7969029708997482,0.14962576082009132
2161,3,2,0.015037861235156212,0.022078333169033692,0.9163313393758071,0.04655246622000311
2162,3,3,0.021239211246682637,0.017255635301579232,0.08281963473933274,0.8786855187124054
2163,3,3,0.02102040801722782,0.019011361325090813,0.012906360506874872,0.9470618701508065
2164,2,2,0.004669842454425378,0.012151095561738306,0.973526220700729,0.009652841283107227
2165,2,3,0.04306314236282842,0.023033949604044198,0.18895819490345472,0.7449447131296727
2166,2,3,0.052770232744586774,0.03460537653141074,0.08593546589368117,0.8266889248303214
2169,0,0,0.3685359952830367,0.3603245799005289,0.06416574203528323,0.20697368278115116
2171,2,2,0.0063120328296313016,0.007911621180284469,0.5619837386223561,0.4237926073677281
2172,0,1,0.009888516461387262,0.9854772751773122,0.0012863347036432007,0.0033478736576574002
2173,1,1,0.006489438398664337,0.9326307749889028,0.006571877052188784,0.05430790956024414
2174,3,2,0.04780259439388084,0.0004543926260154489,0.9510866833957892,0.0006563295843145473
2175,1,0,0.8136030006874067,0.16087862753982732,0.012466065738824996,0.013052306033941101
2176,1,0,0.9470209720653902,0.041807058592133586,0.010675345137827787,0.0004966242046482713
2177,1,2,0.015305399520699557,0.04525994229079526,0.872697118213131,0.06673753997537413
2178,0,2,0.052037456827414307,0.02025298279038356,0.902457420361175,0.025252140021027054
2179,1,1,0.03406548139895943,0.8049831517118647,0.11846490896341032,0.0424864579257654
2180,1,2,0.03111613821104999,0.2980816828700893,0.6552851028130157,0.015517076105844994
2182,3,0,0.9294034709971865,0.06388191295444556,0.006335418326100297,0.00037919772226768377
2183,1,0,0.6351444035067411,0.22764394627568876,0.004509972827884438,0.13270167738968555
2184,0,0,0.5109698218690936,0.34909978091841376,0.002175779421908084,0.1377546177905847
2185,0,0,0.8818281956714209,0.1025604205239192,0.0025744489842561115,0.01303693482040361
2191,1,0,0.7045678061414913,0.2738632439417928,0.011930813152149364,0.00963813676456651
2192,1,1,0.07777964536596715,0.7456917422827078,0.15207037914105392,0.024458233210271078
2193,1,2,0.21823695798421142,0.33239026554427187,0.33557247431616266,0.11380030215535411
2194,1,2,0.03677781935548173,0.08150570460347976,0.5888071518064476,0.292909324234591
2195,1,0,0.9899157864921836,0.0072982361333172995,0.0026286684760328865,0.0001573088984660584
2198,0,0,0.9579315744639997,0.02417708172323714,0.015993627693224575,0.0018977161195386884
2199,0,2,0.03345999352054765,0.42966820583209203,0.524409560965245,0.012462239682115314
2200,1,2,0.3897970923453227,0.09439406255794071,0.47893660727064613,0.03687223782609032
2201,3,3,0.001479446030550066,0.0081035463519779,0.03793776323477411,0.9524792443826979
2202,3,1,0.029017888370428003,0.5081945558448054,0.03263429200465007,0.4301532637801164
2203,3,0,0.9766904273381669,0.016613745864924874,0.0064005639585555845,0.0002952628383525273
2205,2,0,0.7724700168445162,0.20287292100020765,0.023013171720988917,0.0016438904342873605
2208,3,2,0.006612286120034344,0.01007904342299779,0.633093958249336,0.3502147122076319
2209,3,0,0.4354833055739171,0.43043194986373207,0.0011575830738483565,0.1329271614885026
2211,3,3,0.11177599784612266,0.039044533277577405,0.15004960875951193,0.699129860116788
2212,3,1,0.02891533610310792,0.8824546847953285,0.00048001413463113693,0.08814996496693238
2213,2,1,0.06731578776260952,0.6540146867060809,0.0021584659558146987,0.27651105957549493
2214,3,0,0.5786021396306119,0.27849926277705106,0.007361776921884986,0.13553682067045206
2221,0,1,0.09268219587335098,0.8880828499869572,0.00295954552053708,0.016275408619154826
2228,2,0,0.3693995081915757,0.18728640570588023,0.164603592743305,0.2787104933592391
2229,3,3,0.0017791158879074246,0.004962315185424593,0.04021099095665499,0.953047577970013
2230,1,2,0.033947073800962006,0.1000572454064087,0.8028864661656288,0.06310921462700045
2231,3,2,0.006066327684507761,0.014139499146111628,0.9568807990645647,0.022913374104815972
2232,3,3,0.005614181302834223,0.0021638690379951826,0.24223817653043903,0.7499837731287317
2234,1,1,0.09248504310902624,0.7345964936844535,0.06851460040731809,0.10440386279920225
2235,0,0,0.7724700168445162,0.20287292100020765,0.023013171720988917,0.0016438904342873605
2236,1,0,0.7998785863176597,0.17323509922198896,0.0005324176684950777,0.026353896791856162
2239,1,1,0.014069150882638944,0.6088477968393404,0.05595284011610786,0.32113021216191273
2240,1,1,0.050422760158540185,0.5653719935279256,0.087670296469113,0.29653494984442136
2241,0,1,0.0927650040161594,0.44741532093801134,0.23056973264288513,0.22924994240294408
2242,2,1,0.37526519541220527,0.5799818762378877,0.02620622621220414,0.0185467021377028
2243,3,2,0.028660469540408937,0.008464855000323616,0.8224544131616874,0.14042026229758003
2249,1,1,0.00771115109901729,0.9000692981357681,0.011212511133703374,0.08100703963151139
2250,3,2,0.011496682638436678,0.017474698158897146,0.8843881952063747,0.08664042399629138
2251,1,2,0.1869499064777724,0.24362150733299887,0.3652315885266816,0.20419699766254723
2252,0,0,0.6074915299847666,0.2915310906296372,0.081461647738199,0.01951573164739717
2253,1,2,0.03832980830972814,0.015714327872315696,0.8198484131287797,0.1261074506891765
2254,3,2,0.0286288770864124,0.364402581127443,0.37121023507879525,0.23575830670734935
2255,1,1,0.10354544203359348,0.8757931814868698,0.0002951350654427988,0.02036624141409391
2259,0,1,0.135536557190733,0.808703429712897,0.0002740382115056902,0.05548597488486428
2261,0,0,0.8893842744496484,0.09846911824099458,0.01189552713844793,0.0002510801709090975
2267,1,1,0.4608622325195367,0.5004727371057166,0.02445069286668167,0.014214337508065071
2270,0,0,0.4801386349747918,0.32887352538493136,0.0341731183859058,0.15681472125437104
2271,1,1,0.28072074238833666,0.4276769147863977,0.24257617479097102,0.04902616803429466
2272,2,1,0.25702027867168675,0.35145272628774016,0.20686512372507404,0.1846618713154991
2273,1,0,0.7072946389142291,0.06688773828963694,0.22376108503884704,0.0020565377572870133
2274,0,0,0.5784880880450036,0.3698011646158474,0.042102487143718385,0.009608260195430632
2275,1,0,0.8111320029992115,0.09095432615916381,0.04105590827068344,0.05685776257094137
2276,0,1,0.07684124680154972,0.7149677702794889,0.18217073626520436,0.02602024665375721
2277,1,1,0.24708508062459322,0.5587903651742887,0.05261551634572802,0.14150903785539004
2278,0,1,0.013114744341395632,0.7843961823018744,0.12173502202856873,0.08075405132816117
2280,1,1,0.1160562264285056,0.7036456650963047,0.009922963480538128,0.1703751449946517
2281,1,0,0.8510527821868435,0.02147791599371039,0.113312352956364,0.014156948863082193
2282,1,3,0.002588403196385217,0.0006321622235331848,0.022108088651345583,0.9746713459287359
2283,1,2,0.006914420700478994,0.03898772345260964,0.495844248129818,0.4582536077170933
2285,1,2,0.0034601626285161026,0.12151525044043336,0.7924065026823336,0.08261808424871706
2286,1,1,0.014491149712225204,0.701774429883785,0.18428819680025357,0.09944622360373621
2287,3,1,0.004425111637313372,0.6277673452060089,0.03469909946388692,0.33310844369279075
2291,1,3,0.12794778408534754,0.14022467800246308,0.002942746505324849,0.7288847914068646
2292,1,0,0.5010021721274929,0.13936941388341767,0.0035665835983124906,0.35606183039077693
2295,1,3,0.0017739055912619412,0.1672336138995346,0.1370392875708808,0.6939531929383226
2296,1,1,0.010651827970414699,0.4873654313771267,0.05686435496189545,0.4451183856905632
2297,1,3,0.19774869534555034,0.08126715938188485,0.25887853836097413,0.46210560691159075
2298,0,1,0.319874703601062,0.3857846438919362,0.1528185590763511,0.14152209343065067
2299,1,2,0.009317878176431739,0.10014895901068613,0.6057680217729585,0.28476514103992373
2300,1,1,0.023224023884979423,0.46245370048477263,0.22369083068936163,0.29063144494088633
2301,1,2,0.045646515873055175,0.4359175877133334,0.4820381102370465,0.03639778617656479
2302,3,1,0.11676338441232934,0.5988076187554712,0.0027985010894958037,0.28163049574270366
2304,0,3,0.33493285950451,0.031289044782386574,9.893653698248685e-05,0.6336791591761209
2306,1,0,0.7408590411248855,0.13639162580505532,0.00014116983543350733,0.12260816323462574
2307,0,0,0.799978247882448,0.05566554616357525,0.00020114374806182424,0.1441550622059149
2309,1,1,0.07501709386596542,0.6056300270917802,0.2055810698764203,0.11377180916583408
2310,1,2,0.005746969278983101,0.09472465168764374,0.8743848097787306,0.02514356925464271
2311,1,3,0.056702584274709124,0.05326935443899295,0.1873835071112047,0.7026445541750932
2317,1,2,0.005512380292171999,0.009395942745428536,0.784420587309183,0.20067108965321653
2318,1,2,0.0038325057104239032,0.004316373946511915,0.9226679652653286,0.06918315507773568
2319,3,3,0.010333721089123888,0.03435117756019892,0.16841241208965374,0.7869026892610235
2320,3,1,0.021648268566934508,0.917594362971511,0.0010006448368047054,0.05975672362474977
2321,3,3,0.08937679589325079,0.22223025738591826,0.30156717108708975,0.3868257756337412
2322,1,2,0.03808313890005091,0.12461442022409476,0.44545053146291974,0.3918519094129345
2323,1,2,0.002689448587346833,0.05508009785799127,0.8788063083424192,0.06342414521224257
2324,1,2,0.0013768044741675977,0.003233751113175156,0.9897075069970984,0.005681937415558919
2329,1,3,0.05162706723241718,0.20471005078237803,0.24687302673962921,0.4967898552455757
2330,1,2,0.019379945773880587,0.02713759730076994,0.8918991427346867,0.061583314190662826
