idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2173,1,1,0.03666666666666667,0.8415104166666667,0.03,0.09182291666666667
2174,3,2,0.043333333333333335,0.02,0.67,0.26666666666666666
2175,1,0,0.8466666666666667,0.10666666666666667,0.02666666666666667,0.02
2176,1,0,0.96,0.016666666666666666,0.023333333333333334,0.0
2177,1,2,0.06666666666666667,0.22498727735368917,0.4283460559796444,0.28
2178,0,0,0.44666666666666666,0.11421875,0.17666666666666667,0.26244791666666667
2179,1,1,0.13,0.6804818702290075,0.058893129770992377,0.130625
2180,1,1,0.13333333333333333,0.739283953562341,0.058893129770992377,0.06848958333333334
2182,3,1,0.3670873786407767,0.45221374045801527,0.0744529262086514,0.10624595469255664
2183,1,0,0.5637864077669901,0.30666666666666664,0.01,0.11954692556634308
2184,0,0,0.6029449838187702,0.2866666666666667,0.016666666666666666,0.09372168284789646
2185,0,0,0.626893203883495,0.27666666666666667,0.01,0.0864401294498382
2191,1,0,0.83,0.11,0.03,0.03
2192,1,1,0.08333333333333333,0.8263541666666666,0.023333333333333334,0.06697916666666667
2193,1,1,0.15,0.558567907124682,0.1344529262086514,0.15697916666666667
2194,1,2,0.11333333333333333,0.21507633587786232,0.36492366412213795,0.30666666666666664
2195,1,0,0.9166666666666666,0.056666666666666664,0.023333333333333334,0.0033333333333333335
2198,0,0,0.9466666666666667,0.02666666666666667,0.023333333333333334,0.0033333333333333335
2199,0,1,0.07666666666666666,0.8433333333333334,0.02666666666666667,0.05333333333333334
2200,1,1,0.21854368932038834,0.3776717557251907,0.20566157760814255,0.19812297734627832
2201,3,3,0.13145363408521302,0.10302083333333334,0.288546365914787,0.4769791666666667
2202,3,1,0.25,0.4033333333333333,0.11333333333333333,0.23333333333333334
2203,3,0,0.86,0.11333333333333333,0.016666666666666666,0.01
2205,2,0,0.72,0.24333333333333335,0.03333333333333333,0.0033333333333333335
2208,3,2,0.04102756892230577,0.0033333333333333335,0.5589724310776942,0.39666666666666667
2209,3,1,0.267218637560554,0.41,0.0033333333333333335,0.3194480291061127
2211,3,3,0.2194890349554765,0.2666539440203562,0.11334605597964374,0.40051096504452355
2212,3,3,0.11,0.24817708333333333,0.09,0.5518229166666667
2213,2,3,0.10666666666666667,0.27817708333333335,0.08333333333333333,0.5318229166666667
2214,3,1,0.21666666666666667,0.6144274809160306,0.05223918575063614,0.11666666666666667
2221,0,1,0.14854368932038836,0.8144402035623409,0.01889312977099237,0.018122977346278317
2228,2,1,0.25666666666666665,0.31666666666666665,0.21333333333333335,0.21333333333333335
2229,3,3,0.002401656314699793,0.02,0.29,0.6875983436853003
2230,1,1,0.15,0.63484375,0.09666666666666666,0.11848958333333333
2231,3,2,0.05,0.1411068702290076,0.7788931297709925,0.03
2232,3,3,0.00906832298136646,0.023333333333333334,0.31666666666666665,0.6509316770186335
2234,1,1,0.16666666666666666,0.42333333333333334,0.16666666666666666,0.24333333333333335
2235,0,0,0.72,0.24333333333333335,0.03333333333333333,0.0033333333333333335
2236,1,1,0.42053830227743266,0.5433333333333333,0.006666666666666667,0.029461697722567286
2239,1,1,0.08240165631469978,0.8133333333333334,0.02,0.08426501035196687
2240,1,1,0.06146997929606625,0.8866666666666667,0.00875,0.043113354037267085
2241,0,1,0.11146997929606625,0.7066666666666667,0.03666666666666667,0.14519668737060043
2242,2,1,0.09666666666666666,0.8,0.03,0.07333333333333333
2243,3,2,0.12333333333333334,0.07333333333333333,0.43333333333333335,0.37
2249,1,1,0.03666666666666667,0.8181770833333334,0.05333333333333334,0.09182291666666667
2250,3,3,0.16,0.13345181297709927,0.31894402035623415,0.3876041666666667
2251,1,1,0.07333333333333333,0.6460416666666666,0.11,0.170625
2252,0,1,0.13,0.44484375,0.08666666666666667,0.33848958333333334
2253,1,1,0.21666666666666667,0.3111068702290076,0.2022264631043257,0.27
2254,3,0,0.2733333333333333,0.2167374363867683,0.23690839694656507,0.2730208333333333
2255,1,1,0.1518770226537217,0.8077735368956742,0.005559796437659034,0.03478964401294499
2259,0,1,0.19563106796116508,0.7544402035623409,0.005559796437659034,0.04436893203883495
2261,0,0,0.84,0.13666666666666666,0.006666666666666667,0.016666666666666666
2267,1,1,0.18,0.5830208333333333,0.05,0.18697916666666667
2270,0,0,0.5133333333333333,0.40453125,0.02,0.062135416666666665
2271,1,1,0.2833333333333333,0.5830208333333333,0.043333333333333335,0.0903125
2272,2,1,0.33666666666666667,0.5163541666666667,0.05,0.09697916666666667
2273,1,0,0.43666666666666665,0.3915104166666667,0.023333333333333334,0.14848958333333334
2274,0,1,0.28,0.4981770833333333,0.05333333333333334,0.16848958333333333
2275,1,0,0.64,0.2878645833333333,0.013333333333333334,0.05880208333333333
2276,0,1,0.05333333333333334,0.8911979166666667,0.01,0.04546875
2277,1,1,0.45666666666666667,0.5066666666666667,0.02,0.016666666666666666
2278,0,1,0.04666666666666667,0.9033333333333333,0.016666666666666666,0.03333333333333333
2280,1,0,0.5,0.38666666666666666,0.02,0.09333333333333334
2281,1,0,0.41,0.13572916666666668,0.30666666666666664,0.14760416666666668
2282,1,3,0.05145363408521303,0.04151041666666667,0.4385463659147869,0.46848958333333335
2283,1,3,0.15333333333333332,0.13665394402035624,0.2954293893129771,0.41458333333333336
2285,1,2,0.07333333333333333,0.2910337150127219,0.41188295165394495,0.22375
2286,1,1,0.07666666666666666,0.7917708333333333,0.013333333333333334,0.11822916666666666
2287,3,1,0.06333333333333334,0.5337782283715012,0.06898218829516539,0.33390625
2291,1,1,0.3422977346278317,0.4110941475826972,0.0889058524173028,0.15770226537216825
2292,1,0,0.5523300970873785,0.32,0.016666666666666666,0.1110032362459547
2295,1,1,0.06666666666666667,0.3536832061068697,0.28048346055979695,0.2991666666666667
2296,1,1,0.07,0.6680208333333333,0.056666666666666664,0.2053125
2297,1,2,0.19333333333333333,0.24839972964376542,0.33394402035623477,0.22432291666666668
2298,0,1,0.13666666666666666,0.6823958333333333,0.03333333333333333,0.14760416666666668
2299,1,2,0.11666666666666667,0.30000198791348537,0.34286259541984804,0.24046875
2300,1,1,0.08666666666666667,0.73296875,0.03666666666666667,0.14369791666666668
2301,1,1,0.12666666666666668,0.5986979166666667,0.10666666666666667,0.16796875
2302,3,1,0.19666666666666666,0.6633333333333333,0.03666666666666667,0.10333333333333333
2304,0,0,0.4739158576051766,0.13333333333333333,0.0033333333333333335,0.38941747572815616
2306,1,0,0.5602265372168276,0.22,0.0033333333333333335,0.21644012944983776
2307,0,0,0.5672815533980575,0.23666666666666666,0.0,0.19605177993527478
2309,1,0,0.43333333333333335,0.3711068702290076,0.10889312977099237,0.08666666666666667
2310,1,1,0.10333333333333333,0.4103737277353685,0.23150127226463132,0.2547916666666667
2311,1,3,0.12145363408521304,0.07208333333333333,0.2118796992481203,0.5945833333333334
2317,1,2,0.14666666666666667,0.11088541666666667,0.5066666666666667,0.23578125
2318,1,2,0.04666666666666667,0.05088541666666667,0.7266666666666667,0.17578125
2319,3,3,0.0181203007518797,0.026354166666666668,0.11521303258145364,0.8403125
2320,3,1,0.12854368932038834,0.717448314249364,0.0489058524173028,0.10510214401294499
2321,3,3,0.25,0.11998727735368957,0.13001272264631045,0.5
2322,1,3,0.14333333333333334,0.2855470737913486,0.20778625954198474,0.36333333333333334
2323,1,1,0.14333333333333334,0.43888557569974523,0.17689567430025457,0.24088541666666666
2324,1,2,0.07145363408521303,0.23807291666666666,0.47187969924812034,0.21859375
2329,1,3,0.04854368932038835,0.12325699745547074,0.2267430025445293,0.6014563106796117
2330,1,2,0.06854368932038835,0.2383587786259538,0.41830788804071306,0.274789644012945
