idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1868,1,1,0.13087155386013766,0.4007515354789764,0.3576096575630594,0.11076725309782641
1870,0,2,0.18048968057971837,0.04898540822500614,0.7612138316468303,0.009311079548445123
1872,1,2,0.19023874327240187,0.10105162057864814,0.5365547262320723,0.17215490991687762
1873,3,2,0.02876451755902367,0.09030656377477914,0.4711165698523959,0.40981234881380124
1875,0,3,0.15803246162723192,0.03726923573494674,0.15966636497049144,0.6450319376673298
1880,3,1,0.22831162663856933,0.4163981232907953,0.26628461940452147,0.08900563066611396
1884,0,0,0.4329792906707299,0.25495301663447434,0.2473674737457851,0.06470021894901062
1886,2,1,0.20224866951092335,0.3603970051269512,0.20568446119969663,0.2316698641624287
1888,2,2,0.26423413258484196,0.16868084485270732,0.4453473279419231,0.12173769462052758
1889,2,0,0.37780576287801887,0.20136527387846276,0.28914841025988713,0.13168055298363127
1892,1,0,0.575530521132854,0.21214468428710323,0.023173271777476297,0.18915152280256645
1893,2,3,0.2097267289967637,0.24760786779971428,0.20468957897348924,0.33797582423003275
1897,1,0,0.7221807796764438,0.19572500245308105,0.02661272368320334,0.05548149418727179
1899,0,0,0.5260660224258967,0.398326526466757,0.033744039726039066,0.04186341138130723
1900,0,0,0.6581560032180861,0.2708958502453928,0.03699022789608672,0.03395791864043452
1901,1,0,0.7221807796764438,0.19572500245308105,0.02661272368320334,0.05548149418727179
1902,1,0,0.7848795160997861,0.15320524941200164,0.0372439096784909,0.024671324809721538
1903,1,0,0.37780576287801887,0.20136527387846276,0.28914841025988713,0.13168055298363127
1904,1,0,0.37780576287801887,0.20136527387846276,0.28914841025988713,0.13168055298363127
1906,1,1,0.03795348521915421,0.49002007419847493,0.3671378149673493,0.10488862561502146
1908,1,2,0.3230531656716873,0.2811112064025856,0.3694676936014081,0.02636793432431899
1910,0,0,0.5175890398486681,0.2793192318504044,0.04717443154171913,0.15591729675920812
1911,0,0,0.5175890398486681,0.2793192318504044,0.04717443154171913,0.15591729675920812
1912,0,0,0.5175890398486681,0.2793192318504044,0.04717443154171913,0.15591729675920812
1913,0,0,0.5175890398486681,0.2793192318504044,0.04717443154171913,0.15591729675920812
1914,2,0,0.5175890398486681,0.2793192318504044,0.04717443154171913,0.15591729675920812
1915,2,0,0.5175890398486681,0.2793192318504044,0.04717443154171913,0.15591729675920812
1916,2,0,0.5175890398486681,0.2793192318504044,0.04717443154171913,0.15591729675920812
1917,2,0,0.5175890398486681,0.2793192318504044,0.04717443154171913,0.15591729675920812
1918,0,2,0.09550660226580458,0.025369048743840338,0.7149468644218833,0.1641774845684719
1920,3,0,0.7933325561775559,0.022107429297487827,0.17133475510641574,0.013225259418540624
1923,2,1,0.045105477781179015,0.4563439943581842,0.25141051144581267,0.2471400164148241
1924,3,1,0.260443903602813,0.27317404032773546,0.2461084408612696,0.22027361520818203
1926,0,2,0.18035184209883842,0.14860127542533352,0.670019134273234,0.001027748202594086
1927,2,0,0.5510346967760221,0.23793434075877834,0.1847663460526696,0.0262646164125299
1928,0,2,0.18035184209883842,0.14860127542533352,0.670019134273234,0.001027748202594086
1930,0,1,0.101564856136965,0.515019595786905,0.2920847814091739,0.09133076666695611
1931,0,1,0.11570813900149941,0.53093302842474,0.33062241298307715,0.022736419590683486
1932,3,2,0.10591183471522471,0.3681377065413607,0.5092902909746764,0.016660167768738316
1933,2,1,0.0466245717033421,0.5771017198386827,0.10057903420224423,0.275694674255731
1934,2,1,0.0466245717033421,0.5771017198386827,0.10057903420224423,0.275694674255731
1935,2,3,0.10227397714114857,0.31765293052912996,0.15149628953921848,0.4285768027905031
1936,0,0,0.8812071202538768,0.07316097764398566,0.04179755468539617,0.0038343474167413277
1938,2,0,0.4000135029415979,0.2313303613764303,0.24085076057371274,0.12780537510825912
1940,1,2,0.1558942028078666,0.10284913804981499,0.5669064178318768,0.1743502413104417
1941,2,0,0.356916050797442,0.19182654372919017,0.26006020722456286,0.191197198248805
1944,2,2,0.006160195791016207,0.00691589713461235,0.9800119908739728,0.006911916200398531
1945,2,2,0.055116735777244165,0.021525066288063676,0.8845241304410747,0.0388340674936174
1946,3,2,0.006160195791016207,0.00691589713461235,0.9800119908739728,0.006911916200398531
1947,2,2,0.006160195791016207,0.00691589713461235,0.9800119908739728,0.006911916200398531
1948,2,2,0.006160195791016207,0.00691589713461235,0.9800119908739728,0.006911916200398531
1951,1,2,0.006160195791016207,0.00691589713461235,0.9800119908739728,0.006911916200398531
1952,1,2,0.006160195791016207,0.00691589713461235,0.9800119908739728,0.006911916200398531
1953,2,2,0.006160195791016207,0.00691589713461235,0.9800119908739728,0.006911916200398531
1959,1,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
1960,0,3,0.2097267289967637,0.24760786779971428,0.20468957897348924,0.33797582423003275
1961,0,3,0.2097267289967637,0.24760786779971428,0.20468957897348924,0.33797582423003275
1965,0,3,0.2097267289967637,0.24760786779971428,0.20468957897348924,0.33797582423003275
1966,0,3,0.3734561020704748,0.029557657749286363,0.07971616900781847,0.5172700711724204
1967,0,3,0.3734561020704748,0.029557657749286363,0.07971616900781847,0.5172700711724204
1968,0,3,0.3734561020704748,0.029557657749286363,0.07971616900781847,0.5172700711724204
1969,0,3,0.3734561020704748,0.029557657749286363,0.07971616900781847,0.5172700711724204
1970,0,3,0.3734561020704748,0.029557657749286363,0.07971616900781847,0.5172700711724204
1971,0,3,0.3734561020704748,0.029557657749286363,0.07971616900781847,0.5172700711724204
1975,0,2,0.00566236368922688,0.29219213345846423,0.5832856874675152,0.11885981538479365
1990,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
1996,0,3,0.12773955076971769,0.10127807818050634,0.15189132188666585,0.6190910491631102
1997,0,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
1998,0,3,0.1078484075928212,0.08407649194799147,0.18524641167769967,0.6228286887814877
1999,0,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
2000,0,3,0.29497685608043317,0.12702601452751247,0.19121897726199255,0.3867781521300618
2001,0,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
2002,0,3,0.12773955076971769,0.10127807818050634,0.15189132188666585,0.6190910491631102
2003,0,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
2004,0,0,0.7002074894614281,0.18784537110041521,0.06427763364984707,0.04766950578830952
2007,1,1,0.35229655829414996,0.46490376008157414,0.02913951394362249,0.1536601676806534
2014,1,1,0.2836197920747045,0.35978245495842603,0.07810444874249561,0.2784933042243739
2016,2,0,0.5955859347461278,0.1747039557496949,0.04125770281975929,0.1884524066844181
2017,1,0,0.6581560032180861,0.2708958502453928,0.03699022789608672,0.03395791864043452
2018,2,0,0.5955859347461278,0.1747039557496949,0.04125770281975929,0.1884524066844181
2027,0,3,0.003627783608072219,0.0007390129558654128,0.014275353513911087,0.9813578499221512
2029,0,0,0.6581560032180861,0.2708958502453928,0.03699022789608672,0.03395791864043452
2030,1,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2031,0,0,0.32681385788026307,0.2708686002276904,0.1369233616547031,0.2653941802373435
2032,0,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2034,2,0,0.40589942830138115,0.28035280499418597,0.05844104499467723,0.2553067217097557
2035,2,3,0.02785187180750676,0.3604138887969956,0.14982595625797582,0.4619082831375218
2036,1,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
2038,3,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
2042,2,1,0.25462911644276626,0.33905121287551176,0.09134044901039048,0.3149792216713314
2043,1,1,0.19836451605050903,0.404828236342512,0.06602316818035248,0.33078407942662647
2044,1,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
2045,0,0,0.6581560032180861,0.2708958502453928,0.03699022789608672,0.03395791864043452
2046,1,0,0.5419098481594031,0.07123417347134862,0.05591788606198088,0.33093809230726745
2047,1,0,0.5419098481594031,0.07123417347134862,0.05591788606198088,0.33093809230726745
2048,1,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2049,0,0,0.6046313099396056,0.301437194354253,0.06491189651381943,0.029019599192321936
2050,0,0,0.6046313099396056,0.301437194354253,0.06491189651381943,0.029019599192321936
2051,0,0,0.6046313099396056,0.301437194354253,0.06491189651381943,0.029019599192321936
2052,0,0,0.6046313099396056,0.301437194354253,0.06491189651381943,0.029019599192321936
2053,0,0,0.6046313099396056,0.301437194354253,0.06491189651381943,0.029019599192321936
2054,0,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
2055,0,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
2056,0,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
2057,0,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
2058,0,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
2061,1,0,0.4478474335612813,0.16528395364445975,0.3474824901313744,0.03938612266288443
2065,2,1,0.11189330047870205,0.5160563646175966,0.04341369667419079,0.3286366382295105
2066,0,0,0.7846147436893695,0.06091157597571679,0.13636521527362602,0.018108465061287923
2068,1,0,0.7846147436893695,0.06091157597571679,0.13636521527362602,0.018108465061287923
2069,1,0,0.7846147436893695,0.06091157597571679,0.13636521527362602,0.018108465061287923
2070,1,0,0.7846147436893695,0.06091157597571679,0.13636521527362602,0.018108465061287923
2071,1,0,0.7846147436893695,0.06091157597571679,0.13636521527362602,0.018108465061287923
2073,1,3,0.003627783608072219,0.0007390129558654128,0.014275353513911087,0.9813578499221512
2074,0,0,0.6581560032180861,0.2708958502453928,0.03699022789608672,0.03395791864043452
2075,0,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2076,0,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2077,0,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2083,0,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
2084,0,3,0.003627783608072219,0.0007390129558654128,0.014275353513911087,0.9813578499221512
2087,0,3,0.31481980976907065,0.20188948366610474,0.04505661967235496,0.4382340868924697
2088,1,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
2100,1,0,0.6807499330694976,0.21898770247966237,0.026098336215294685,0.07416402823554526
2102,2,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
2103,0,0,0.40589942830138115,0.28035280499418597,0.05844104499467723,0.2553067217097557
2104,1,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
2105,2,1,0.19836451605050903,0.404828236342512,0.06602316818035248,0.33078407942662647
2106,2,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
2107,2,1,0.11189330047870205,0.5160563646175966,0.04341369667419079,0.3286366382295105
2108,1,0,0.40589942830138115,0.28035280499418597,0.05844104499467723,0.2553067217097557
2109,2,1,0.11189330047870205,0.5160563646175966,0.04341369667419079,0.3286366382295105
2113,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2114,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2115,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2116,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2117,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2118,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2119,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2120,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2121,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2122,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2123,2,3,0.21391572863409947,0.07147120066279648,0.031641263727526014,0.682971806975578
2126,1,0,0.575530521132854,0.21214468428710323,0.023173271777476297,0.18915152280256645
2128,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2129,1,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2130,1,1,0.19156827192109485,0.6789840746308539,0.022025999891982565,0.10742165355606872
2131,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2132,1,0,0.6807499330694976,0.21898770247966237,0.026098336215294685,0.07416402823554526
2133,0,0,0.6807499330694976,0.21898770247966237,0.026098336215294685,0.07416402823554526
2134,1,0,0.6469078726948043,0.09098926729968403,0.012867021134589547,0.24923583887092202
2135,1,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2136,1,0,0.5581287024427234,0.36726819826026486,0.03408393951947882,0.04051915977753304
2137,1,0,0.5581287024427234,0.36726819826026486,0.03408393951947882,0.04051915977753304
2139,3,0,0.6558765063867846,0.20763732045932096,0.03669523943438712,0.09979093371950729
2140,0,0,0.5955859347461278,0.1747039557496949,0.04125770281975929,0.1884524066844181
2141,0,0,0.5955859347461278,0.1747039557496949,0.04125770281975929,0.1884524066844181
2142,0,0,0.5955859347461278,0.1747039557496949,0.04125770281975929,0.1884524066844181
2148,1,0,0.6807499330694976,0.21898770247966237,0.026098336215294685,0.07416402823554526
2149,1,0,0.5581287024427234,0.36726819826026486,0.03408393951947882,0.04051915977753304
2150,1,0,0.5581287024427234,0.36726819826026486,0.03408393951947882,0.04051915977753304
2151,0,0,0.6469078726948043,0.09098926729968403,0.012867021134589547,0.24923583887092202
2152,0,0,0.6807499330694976,0.21898770247966237,0.026098336215294685,0.07416402823554526
2155,1,0,0.6807499330694976,0.21898770247966237,0.026098336215294685,0.07416402823554526
2156,1,0,0.5581287024427234,0.36726819826026486,0.03408393951947882,0.04051915977753304
2157,0,0,0.6469078726948043,0.09098926729968403,0.012867021134589547,0.24923583887092202
2158,2,1,0.19836451605050903,0.404828236342512,0.06602316818035248,0.33078407942662647
2159,2,3,0.27912545543291306,0.17295085500765103,0.013596387224970344,0.5343273023344656
2160,3,0,0.6807499330694976,0.21898770247966237,0.026098336215294685,0.07416402823554526
2162,2,0,0.7938262997443433,0.13454857374010856,0.021480494587051674,0.05014463192849633
2163,1,3,0.2447797881177664,0.15623925678126002,0.1383493468674863,0.4606316082334873
2164,1,3,0.2447797881177664,0.15623925678126002,0.1383493468674863,0.4606316082334873
2165,3,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
2166,3,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
2168,2,1,0.1825533380666131,0.528358033196802,0.014277264378362233,0.27481136435822273
2169,2,1,0.19836451605050903,0.404828236342512,0.06602316818035248,0.33078407942662647
2176,0,0,0.7042399197370841,0.16648941550087595,0.03402523363427007,0.09524543112776969
2183,2,1,0.25462911644276626,0.33905121287551176,0.09134044901039048,0.3149792216713314
2184,2,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
2185,1,3,0.046138848176581634,0.2736564941352886,0.03633662634698505,0.6438680313411447
2186,2,1,0.14775897508324468,0.47718259667530993,0.028177232522663524,0.34688119571878195
2187,2,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
2189,0,0,0.48902276156391294,0.18343129666884755,0.21644485580060252,0.11110108596663688
2190,0,0,0.7938262997443433,0.13454857374010856,0.021480494587051674,0.05014463192849633
2191,1,0,0.4478474335612813,0.16528395364445975,0.3474824901313744,0.03938612266288443
2194,1,1,0.19836451605050903,0.404828236342512,0.06602316818035248,0.33078407942662647
2195,1,1,0.19836451605050903,0.404828236342512,0.06602316818035248,0.33078407942662647
2196,1,1,0.19836451605050903,0.404828236342512,0.06602316818035248,0.33078407942662647
2197,2,0,0.8466401012831412,0.05588579932199619,0.04216755109192762,0.05530654830293521
2198,2,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
2204,1,1,0.19156827192109485,0.6789840746308539,0.022025999891982565,0.10742165355606872
2205,2,3,0.1621572088776972,0.2118536828297996,0.0914278818798683,0.5345612264126349
2206,1,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
2207,0,0,0.7508244605886177,0.1524838807918597,0.025484261018262254,0.07120739760126034
2208,1,1,0.09905062207288336,0.38357266916777655,0.21434411093574687,0.30303259782359326
2209,3,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2210,1,1,0.35229655829414996,0.46490376008157414,0.02913951394362249,0.1536601676806534
2214,1,1,0.35229655829414996,0.46490376008157414,0.02913951394362249,0.1536601676806534
2216,0,0,0.7938262997443433,0.13454857374010856,0.021480494587051674,0.05014463192849633
2220,1,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
2222,1,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2225,1,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2226,0,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2227,2,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2228,1,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2229,1,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2230,1,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2231,1,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2232,1,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2233,1,1,0.3925622999912397,0.4036115352093229,0.015182009829981328,0.18864415496945594
2235,1,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2236,1,3,0.030040109568918023,0.09906705412564355,0.09948886275700952,0.7714039735484289
2237,1,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
2239,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2240,1,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2241,3,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2245,0,0,0.8393320022708189,0.1139606991808361,0.02623685261662193,0.020470445931723227
2246,0,0,0.5955859347461278,0.1747039557496949,0.04125770281975929,0.1884524066844181
2249,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2250,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2251,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2252,1,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2253,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2254,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2255,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2256,3,1,0.2599788216178396,0.43904709847518514,0.08349271426255708,0.2174813656444181
2258,0,0,0.4840204949642191,0.24636766502947796,0.08611974582965427,0.1834920941766486
2260,0,0,0.4840204949642191,0.24636766502947796,0.08611974582965427,0.1834920941766486
2261,0,0,0.4840204949642191,0.24636766502947796,0.08611974582965427,0.1834920941766486
2263,1,0,0.645881281114399,0.20167815499783923,0.05887255140566885,0.09356801248209302
2264,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2265,1,1,0.2599788216178396,0.43904709847518514,0.08349271426255708,0.2174813656444181
2271,0,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
2272,0,3,0.31481980976907065,0.20188948366610474,0.04505661967235496,0.4382340868924697
2273,3,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2274,2,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2275,3,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2276,1,1,0.35229655829414996,0.46490376008157414,0.02913951394362249,0.1536601676806534
2277,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
2278,0,3,0.030040109568918023,0.09906705412564355,0.09948886275700952,0.7714039735484289
2283,0,0,0.5666083095430235,0.019574067181515286,0.2912156648329097,0.12260195844255153
2284,0,0,0.6469078726948043,0.09098926729968403,0.012867021134589547,0.24923583887092202
