idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2079,0,0,0.6282357533177205,0.3466666666666667,0.008430913348946136,0.016666666666666666
2082,1,0,0.6254670912951168,0.35333333333333333,0.00786624203821656,0.013333333333333334
2083,1,0,0.6133333333333333,0.21333333333333335,0.07,0.10333333333333333
2084,0,0,0.3699024199843872,0.19,0.14843091334894615,0.2916666666666667
2085,2,2,0.08,0.18638945233265722,0.6266666666666667,0.10694388100067613
2086,2,1,0.15,0.5733333333333334,0.12666666666666668,0.15
2087,3,1,0.25,0.7033333333333334,0.02666666666666667,0.02
2089,2,0,0.8633333333333333,0.11333333333333333,0.006666666666666667,0.016666666666666666
2090,1,2,0.04666666666666667,0.12944557133198106,0.6833333333333333,0.14055442866801893
2091,1,1,0.25,0.5766666666666667,0.09333333333333334,0.08
2092,3,2,0.01,0.07736308316430021,0.5333333333333333,0.3793035835023664
2093,3,1,0.050369511279503974,0.6133333333333333,0.06963048872049603,0.26666666666666666
2095,2,0,0.3449024199843872,0.16,0.1550975800156128,0.34
2096,2,2,0.22,0.1381947261663286,0.47333333333333333,0.16847194050033806
2097,2,2,0.26666666666666666,0.13305611899932387,0.43666666666666665,0.1636105476673428
2098,2,1,0.2816666666666667,0.43666666666666665,0.11666666666666667,0.165
2103,0,0,0.6253487024965568,0.2866666666666667,0.0629846308367766,0.025
2110,2,0,0.365,0.2733333333333333,0.16666666666666666,0.195
2111,2,2,0.03333333333333333,0.06,0.6433333333333333,0.2633333333333333
2112,1,3,0.25666666666666665,0.24,0.17,0.3333333333333333
2113,2,3,0.1128454332552693,0.12,0.06882123341139734,0.6983333333333334
2114,2,3,0.043333333333333335,0.043333333333333335,0.38333333333333336,0.53
2116,0,0,0.2966666666666667,0.24,0.22666666666666666,0.23666666666666666
2117,0,0,0.8633333333333333,0.11333333333333333,0.006666666666666667,0.016666666666666666
2118,1,1,0.1554670912951168,0.8166666666666667,0.024532908704883227,0.0033333333333333335
2121,1,1,0.3466666666666667,0.44333333333333336,0.12,0.09
2122,1,0,0.6470361779461706,0.27,0.04296382205382937,0.04
2123,1,1,0.28,0.4666666666666667,0.1,0.15333333333333332
2124,2,0,0.5566666666666666,0.21,0.10666666666666667,0.12666666666666668
2125,2,2,0.09333333333333334,0.09666666666666666,0.5766666666666667,0.23333333333333334
2131,2,3,0.07666666666666666,0.3177822853279243,0.25666666666666665,0.3488843813387424
2132,1,1,0.04,0.61,0.18843091334894613,0.16156908665105385
2133,0,0,0.38,0.2062930167646192,0.22876353609960168,0.18494344713577912
2134,1,0,0.4814715066354411,0.18666666666666668,0.11352849336455895,0.21833333333333332
2136,1,1,0.17823575331772054,0.7866666666666666,0.008430913348946136,0.02666666666666667
2137,3,1,0.01,0.5581000676132525,0.06,0.37189993238674757
2140,1,1,0.07980483996877438,0.86,0.010195160031225605,0.05
2142,0,0,0.7833333333333333,0.19333333333333333,0.0033333333333333335,0.02
2148,1,1,0.18,0.529349135763943,0.1919017094017094,0.09874915483434753
2151,1,1,0.3233333333333333,0.5933333333333334,0.06,0.023333333333333334
2152,0,1,0.24666666666666667,0.53,0.09333333333333334,0.13
2153,2,1,0.2966666666666667,0.5066666666666667,0.08666666666666667,0.11
2154,1,1,0.27666666666666667,0.5361965811965812,0.11380341880341881,0.07333333333333333
2155,1,1,0.2,0.5060158024306097,0.19523504273504272,0.09874915483434753
2156,1,0,0.5082357533177205,0.4033333333333333,0.05843091334894614,0.03
2157,1,1,0.0649024199843872,0.8115280594996619,0.0550975800156128,0.06847194050033806
2158,1,1,0.26,0.6681947261663286,0.05,0.0218052738336714
2159,1,1,0.11,0.7563894523326572,0.06666666666666667,0.06694388100067612
2161,1,1,0.175,0.6981947261663286,0.05,0.0768052738336714
2162,1,0,0.3333333333333333,0.27305611899932386,0.14,0.2536105476673428
2163,1,2,0.05,0.05152805949966194,0.7366666666666667,0.1618052738336714
2164,1,3,0.13823575331772053,0.1522244759972955,0.24352849336455895,0.4660112773204251
2166,0,3,0.01,0.46102096010818144,0.06,0.46897903989181855
2167,1,1,0.03,0.7270858688302908,0.12,0.12291413116970924
2168,3,1,0.0033333333333333335,0.5739283299526708,0.08,0.34273833671399573
2169,1,1,0.01,0.5581000676132525,0.06,0.37189993238674757
2172,0,0,0.4629430132708821,0.25666666666666665,0.10705698672911788,0.17333333333333334
2173,0,0,0.7825526932084311,0.15,0.030780640124902416,0.03666666666666667
2176,0,1,0.023333333333333334,0.4574036511156189,0.17666666666666667,0.3425963488843811
2177,0,1,0.07666666666666666,0.45435927775177276,0.31856837606837607,0.15040567951318454
2178,0,1,0.02,0.460453008789723,0.11,0.409546991210277
2179,1,1,0.03,0.6386139283299527,0.16333333333333333,0.16805273833671397
2180,0,1,0.016666666666666666,0.47448275862068984,0.1,0.40885057471264347
2181,0,1,0.04666666666666667,0.6337525354969574,0.17666666666666667,0.14291413116970925
2182,0,1,0.08666666666666667,0.45755062325549145,0.31856837606837607,0.13721433400946584
2183,3,1,0.22666666666666666,0.6648613928329953,0.07666666666666666,0.0318052738336714
2185,0,2,0.40929742388758733,0.12333333333333334,0.44403590944574556,0.023333333333333334
2187,0,0,0.5243559718969563,0.26,0.19897736143637806,0.016666666666666666
2188,0,0,0.5582747853239661,0.24333333333333335,0.18505854800936786,0.013333333333333334
2190,1,0,0.48333333333333334,0.36666666666666664,0.09333333333333334,0.056666666666666664
2191,0,1,0.03333333333333333,0.5232183908045979,0.21333333333333335,0.23011494252873552
2192,1,2,0.023333333333333334,0.09861392832995268,0.6266666666666667,0.2513860716700473
2198,0,3,0.03333333333333333,0.34611223799864776,0.15666666666666668,0.46388776200135223
2199,0,3,0.05,0.16889114266396216,0.13,0.6511088573360378
2200,3,2,0.01,0.05458417849898581,0.6166666666666667,0.3187491548343475
2201,2,1,0.3999024199843872,0.4715280594996619,0.0950975800156128,0.03347194050033806
2202,3,2,0.09666666666666666,0.1431981068289385,0.39,0.37013522650439484
2203,1,1,0.19166666666666668,0.4894455713319811,0.11666666666666667,0.2022210953346856
2204,0,1,0.043333333333333335,0.559511407569217,0.17856837606837606,0.2185868830290736
2205,0,1,0.12,0.349678663684749,0.26713675213675214,0.26318458417849894
2210,0,3,0.21666666666666667,0.10666666666666667,0.32,0.3566666666666667
2211,0,0,0.4083333333333333,0.13666666666666666,0.11333333333333333,0.3416666666666667
