idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2093,3,1,0.10426751592356688,0.5366666666666666,0.05573248407643312,0.30333333333333334
2095,2,0,0.3790723558923413,0.17,0.14926097744099207,0.3016666666666667
2096,2,2,0.19666666666666666,0.17791751183231913,0.4817642466822794,0.14365157481873472
2097,2,2,0.24880042462845012,0.1345841784989858,0.46453290870488323,0.15208248816768086
2098,2,1,0.23666666666666666,0.4633333333333333,0.12,0.18
2103,0,0,0.6137028446128373,0.3233333333333333,0.05629715538716269,0.006666666666666667
2110,2,0,0.39166666666666666,0.22,0.18666666666666668,0.20166666666666666
2111,2,2,0.023333333333333334,0.06333333333333334,0.59,0.3233333333333333
2112,1,3,0.16666666666666666,0.31666666666666665,0.18843091334894613,0.32823575331772054
2113,2,3,0.0899024199843872,0.17,0.06843091334894615,0.6716666666666666
2114,2,3,0.043333333333333335,0.06666666666666667,0.40176424668227945,0.48823575331772057
2116,0,0,0.34640127388535036,0.21333333333333335,0.216932059447983,0.22333333333333333
2117,0,0,0.8033333333333333,0.18333333333333332,0.006666666666666667,0.006666666666666667
2118,1,1,0.18713375796178344,0.7933333333333333,0.011199575371549893,0.008333333333333333
2121,1,1,0.36666666666666664,0.43666666666666665,0.10666666666666667,0.09
2122,1,0,0.6070361779461706,0.2866666666666667,0.06629715538716269,0.04
2123,1,1,0.27666666666666667,0.46,0.08666666666666667,0.17666666666666667
2124,2,0,0.5633333333333334,0.15666666666666668,0.12,0.16
2125,2,2,0.08333333333333333,0.1181947261663286,0.5333333333333333,0.2651386071670047
2131,2,3,0.12333333333333334,0.2231981068289385,0.2833333333333333,0.37013522650439484
2132,1,1,0.056666666666666664,0.5348613928329953,0.23686182669789227,0.17161011380244579
2133,0,0,0.3349024199843872,0.20486139283299526,0.23686182669789227,0.22337436048472525
2134,1,0,0.5181381733021078,0.13666666666666666,0.09686182669789228,0.24833333333333332
2136,1,1,0.1749024199843872,0.7666666666666667,0.008430913348946136,0.05
2137,3,1,0.01,0.552819472616633,0.09,0.3471805273833669
2140,1,1,0.12656908665105385,0.7866666666666666,0.005097580015612802,0.08166666666666667
2142,0,0,0.8033333333333333,0.17,0.01,0.016666666666666666
2148,1,1,0.14823575331772051,0.5479175118323192,0.21176424668227947,0.09208248816768086
2151,1,1,0.3566666666666667,0.5366666666666666,0.06666666666666667,0.04
2152,0,1,0.24833333333333332,0.5733333333333334,0.1,0.07833333333333334
2153,2,1,0.285,0.5333333333333333,0.09666666666666666,0.085
2154,1,1,0.32666666666666666,0.46486139283299527,0.12333333333333334,0.08513860716700473
2155,1,1,0.21,0.49152805949966194,0.21333333333333335,0.08513860716700473
2156,1,0,0.5354670912951168,0.33,0.08453290870488323,0.05
2157,1,1,0.09666666666666666,0.76,0.09333333333333334,0.05
2158,1,1,0.27,0.63,0.07333333333333333,0.02666666666666667
2159,1,1,0.08333333333333333,0.7766666666666666,0.09666666666666666,0.043333333333333335
2161,1,1,0.2,0.6766666666666666,0.06333333333333334,0.06
2162,1,0,0.33666666666666667,0.28430696416497636,0.14666666666666667,0.23235970250169033
2163,1,2,0.03,0.048194726166328604,0.7066666666666667,0.21513860716700473
2164,1,3,0.19,0.13125084516565247,0.23019516003122562,0.4485539948031219
2166,0,3,0.023333333333333334,0.4443542934415149,0.08,0.4523123732251518
2167,1,1,0.03,0.6825016903313049,0.14,0.14749830966869507
2168,3,1,0.02,0.5751724137931037,0.08,0.3248275862068964
2169,1,1,0.01,0.552819472616633,0.09,0.3471805273833669
2172,0,0,0.4477478532396565,0.28,0.07391881342701015,0.19833333333333333
2173,0,0,0.8096096799375487,0.10152805949966194,0.03705698672911788,0.051805273833671395
2176,0,1,0.023333333333333334,0.4551724137931037,0.21,0.311494252873563
2177,0,1,0.05,0.4566734279918865,0.3433333333333333,0.14999323867478023
2178,0,1,0.04,0.4390669371196757,0.10333333333333333,0.417599729546991
2179,1,1,0.03666666666666667,0.6343069641649763,0.15666666666666668,0.17235970250169033
2180,0,1,0.023333333333333334,0.45781609195402323,0.13666666666666666,0.3821839080459768
2181,0,1,0.03333333333333333,0.5952805949966193,0.2,0.1713860716700473
2182,0,1,0.056666666666666664,0.42111561866125763,0.32666666666666666,0.19555104800540904
2183,3,1,0.2598048399687744,0.631528059499662,0.08352849336455895,0.025138607167004733
2185,0,0,0.43888368462138944,0.12333333333333334,0.37111631537861084,0.06666666666666667
2187,0,0,0.5384621389539427,0.24333333333333335,0.17487119437939125,0.043333333333333335
2188,0,0,0.5917954722872765,0.21666666666666667,0.17820452771272458,0.013333333333333334
2190,1,0,0.49666666666666665,0.34,0.07666666666666666,0.08666666666666667
2191,0,1,0.03666666666666667,0.5050169033130495,0.21,0.24831643002028386
2192,1,2,0.03,0.11528059499661933,0.5866666666666667,0.268052738336714
2198,0,3,0.03333333333333333,0.2545841784989858,0.23509758001561282,0.4769849081520681
2199,0,3,0.05333333333333334,0.19250169033130496,0.17333333333333334,0.5808316430020284
2200,3,2,0.006666666666666667,0.03486139283299527,0.6468618266978922,0.3116101138024458
2201,2,1,0.42451209992193595,0.48152805949966193,0.07882123341139735,0.015138607167004735
2202,3,2,0.11666666666666667,0.19014198782961464,0.35,0.3431913455037187
2203,1,1,0.24666666666666667,0.4161122379986477,0.12333333333333334,0.21388776200135226
2204,0,1,0.056666666666666664,0.5619607843137256,0.16333333333333333,0.21803921568627443
2205,0,1,0.10666666666666667,0.3751453684922245,0.24333333333333335,0.2748546315077755
2210,0,3,0.2099024199843872,0.11,0.33843091334894615,0.3416666666666667
2211,0,3,0.37,0.15666666666666668,0.09333333333333334,0.38
