idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2085,2,2,0.06,0.18305611899932386,0.5733333333333334,0.1836105476673428
2086,2,1,0.17666666666666667,0.5048613928329952,0.14,0.17847194050033807
2087,3,1,0.2966666666666667,0.65,0.02,0.03333333333333333
2089,2,0,0.88,0.09,0.006666666666666667,0.023333333333333334
2090,1,2,0.11,0.20430696416497635,0.5,0.18569303583502367
2091,1,1,0.265,0.5633333333333334,0.1,0.07166666666666667
2092,3,2,0.0033333333333333335,0.05402974983096688,0.53,0.4126369168356998
2093,3,1,0.08546709129511677,0.56,0.01786624203821656,0.33666666666666667
2095,2,0,0.42156908665105386,0.18666666666666668,0.15176424668227947,0.24
2096,2,2,0.24156908665105387,0.1145841784989858,0.5084309133489461,0.1354158215010142
2097,2,2,0.2549024199843872,0.1145841784989858,0.48509758001561276,0.1454158215010142
2098,2,1,0.25166666666666665,0.53,0.09333333333333334,0.125
2103,0,0,0.6283333333333333,0.3333333333333333,0.02666666666666667,0.011666666666666667
2110,2,0,0.4216666666666667,0.31666666666666665,0.15666666666666668,0.105
2111,2,2,0.03,0.05486139283299527,0.58,0.3351386071670047
2112,1,1,0.13666666666666666,0.36791751183231913,0.19333333333333333,0.30208248816768085
2113,2,3,0.11666666666666667,0.15666666666666668,0.07333333333333333,0.6533333333333333
2114,2,2,0.023333333333333334,0.05,0.4717642466822794,0.45490241998438724
2116,0,0,0.33,0.24666666666666667,0.15333333333333332,0.27
2117,0,0,0.88,0.09,0.006666666666666667,0.023333333333333334
2118,1,1,0.1364012738853503,0.83,0.01359872611464968,0.02
2121,1,0,0.38,0.37152805949966194,0.13333333333333333,0.11513860716700473
2122,1,0,0.6709341825902335,0.22,0.0674967307587126,0.04156908665105386
2123,1,1,0.29333333333333333,0.39486139283299526,0.11666666666666667,0.19513860716700474
2124,2,0,0.6216666666666667,0.18,0.08333333333333333,0.115
2125,2,2,0.09333333333333334,0.13666666666666666,0.4633333333333333,0.30666666666666664
2131,2,3,0.12666666666666668,0.2450033806626099,0.22333333333333333,0.4049966193373901
2132,1,1,0.06,0.62,0.1968618266978923,0.12313817330210772
2133,0,0,0.41880042462845013,0.19333333333333333,0.19963048872049602,0.18823575331772052
2134,1,0,0.5516666666666666,0.09333333333333334,0.1,0.255
2136,1,1,0.17823575331772054,0.79,0.001764246682279469,0.03
2137,3,1,0.016666666666666666,0.5825490196078434,0.03,0.3707843137254899
2140,1,1,0.08833333333333333,0.8433333333333334,0.0033333333333333335,0.065
2142,0,0,0.83,0.15666666666666668,0.0033333333333333335,0.01
2148,1,1,0.13666666666666666,0.6115280594996619,0.17333333333333334,0.07847194050033807
2151,1,1,0.3333333333333333,0.6,0.04666666666666667,0.02
2152,0,1,0.28,0.5066666666666667,0.1,0.11333333333333333
2153,2,1,0.28,0.45,0.14333333333333334,0.12666666666666668
2154,1,1,0.2733333333333333,0.5815280594996619,0.09333333333333334,0.051805273833671395
2155,1,1,0.19,0.5648613928329953,0.17333333333333334,0.0718052738336714
2156,1,0,0.5921337579617835,0.3466666666666667,0.0411995753715499,0.02
2157,1,1,0.09833333333333333,0.771528059499662,0.06666666666666667,0.06347194050033807
2158,1,1,0.25666666666666665,0.6933333333333334,0.03,0.02
2159,1,1,0.09166666666666666,0.7115280594996619,0.12333333333333334,0.07347194050033806
2161,1,1,0.2916666666666667,0.5666666666666667,0.06333333333333334,0.07833333333333334
2162,1,0,0.45,0.22972278566599053,0.11843091334894613,0.20184630098506331
2163,1,2,0.043333333333333335,0.0181947261663286,0.77,0.16847194050033806
2164,1,3,0.21,0.07791751183231914,0.19333333333333333,0.5187491548343476
2166,0,3,0.016666666666666666,0.4454631507775527,0.06333333333333334,0.47453684922244727
2167,1,1,0.02666666666666667,0.711947261663286,0.13333333333333333,0.128052738336714
2168,3,1,0.006666666666666667,0.561981068289385,0.0650975800156128,0.3662546850283356
2169,1,1,0.016666666666666666,0.5825490196078434,0.03,0.3707843137254899
2172,0,0,0.5329430132708821,0.18666666666666668,0.10039032006245122,0.18
2173,0,0,0.8177478532396566,0.11,0.03391881342701015,0.03833333333333333
2176,0,1,0.023333333333333334,0.43406355645706585,0.18666666666666668,0.35593644354293424
2177,0,1,0.06,0.4750101419878297,0.3,0.16498985801217034
2178,0,1,0.03,0.45642325895875613,0.10333333333333333,0.41024340770791057
2179,1,1,0.043333333333333335,0.6452805949966194,0.16333333333333333,0.14805273833671398
2180,0,1,0.016666666666666666,0.44323191345503743,0.1,0.4401014198782959
2181,0,1,0.03333333333333333,0.632920892494929,0.16176424668227948,0.17198152748945816
2182,0,1,0.04666666666666667,0.4809803921568628,0.29,0.18235294117647055
2183,3,1,0.2,0.6866666666666666,0.10666666666666667,0.006666666666666667
2185,0,0,0.42281811085089727,0.13333333333333333,0.4071818891491027,0.03666666666666667
2187,0,0,0.544941451990633,0.24,0.2017252146760345,0.013333333333333334
2188,0,0,0.5529742388758787,0.22666666666666666,0.2036924277907886,0.016666666666666666
2190,1,0,0.4666666666666667,0.4,0.06,0.07333333333333333
2191,0,1,0.02,0.5012711291413118,0.19,0.28872887085868815
2192,1,2,0.016666666666666666,0.08833671399594321,0.6366666666666667,0.25832995267072345
2198,0,3,0.03,0.32305611899932385,0.18666666666666668,0.4602772143340095
2199,0,3,0.03,0.19402974983096688,0.16333333333333333,0.6126369168356998
2200,3,2,0.016666666666666666,0.03,0.6905854800936767,0.2627478532396565
2201,2,1,0.3082357533177205,0.55,0.08509758001561281,0.056666666666666664
2202,3,2,0.1,0.13833671399594322,0.4666666666666667,0.29499661933739013
2203,1,1,0.285,0.2966666666666667,0.15333333333333332,0.265
2204,0,1,0.043333333333333335,0.5169709263015553,0.17333333333333334,0.2663624070317781
2205,0,1,0.09333333333333334,0.36570655848546324,0.23333333333333334,0.3076267748478701
2210,0,3,0.16333333333333333,0.10666666666666667,0.2966666666666667,0.43333333333333335
2211,0,3,0.37833333333333335,0.10333333333333333,0.11666666666666667,0.40166666666666667
