idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2087,3,1,0.3,0.63,0.04,0.03
2089,2,0,0.771569086651054,0.2,0.01176424668227947,0.016666666666666666
2090,1,2,0.14,0.18972278566599055,0.4766666666666667,0.19361054766734279
2091,1,1,0.255,0.5733333333333334,0.09333333333333334,0.07833333333333334
2092,3,2,0.01,0.06041920216362408,0.6,0.3295807978363759
2093,3,1,0.08980483996877439,0.57,0.06019516003122561,0.28
2095,2,0,0.35507677123266557,0.2,0.15492322876733444,0.29
2096,2,2,0.24,0.1281947261663286,0.4633333333333333,0.16847194050033806
2097,2,2,0.24333333333333335,0.11486139283299526,0.45,0.1918052738336714
2098,2,1,0.29,0.5048613928329952,0.07333333333333333,0.1318052738336714
2103,0,0,0.5886052645972245,0.33666666666666667,0.04806140206944216,0.02666666666666667
2110,2,0,0.37,0.34,0.15666666666666668,0.13333333333333333
2111,2,2,0.02666666666666667,0.04666666666666667,0.66,0.26666666666666666
2112,1,3,0.15666666666666668,0.3345841784989858,0.11333333333333333,0.3954158215010142
2113,2,3,0.1049024199843872,0.15333333333333332,0.05843091334894614,0.6833333333333333
2114,2,3,0.05,0.05,0.41,0.49
2116,0,0,0.32093418259023354,0.24666666666666667,0.12906581740976644,0.30333333333333334
2117,0,0,0.771569086651054,0.2,0.01176424668227947,0.016666666666666666
2118,1,1,0.1488004246284501,0.83,0.017866242038216563,0.0033333333333333335
2121,1,1,0.3516666666666667,0.4266666666666667,0.14,0.08166666666666667
2122,1,0,0.6114012738853504,0.25666666666666665,0.08026539278131635,0.051666666666666666
2123,1,1,0.275,0.47,0.12333333333333334,0.13166666666666665
2124,2,0,0.5966666666666667,0.18,0.11333333333333333,0.11
2125,2,2,0.13333333333333333,0.11,0.4866666666666667,0.27
2131,2,3,0.18,0.2368086544962813,0.23,0.3531913455037187
2132,1,1,0.09,0.6166666666666667,0.16333333333333333,0.13
2133,0,0,0.40156908665105384,0.20333333333333334,0.18176424668227947,0.21333333333333335
2134,1,0,0.5232357533177205,0.10333333333333333,0.11843091334894613,0.255
2136,1,1,0.16156908665105385,0.8033333333333333,0.001764246682279469,0.03333333333333333
2137,3,1,0.0,0.6125422582826237,0.05,0.33745774171737636
2140,1,1,0.10823575331772052,0.83,0.001764246682279469,0.06
2142,0,0,0.7766666666666666,0.19,0.016666666666666666,0.016666666666666666
2148,1,1,0.16333333333333333,0.5811544095976144,0.19856837606837605,0.05694388100067613
2151,1,1,0.29333333333333333,0.6266666666666667,0.04666666666666667,0.03333333333333333
2152,0,1,0.3016666666666667,0.47,0.1,0.12833333333333333
2153,2,1,0.31166666666666665,0.4066666666666667,0.12333333333333334,0.15833333333333333
2154,1,1,0.29,0.5414316239316239,0.09523504273504274,0.07333333333333333
2155,1,1,0.24,0.5278210762642811,0.17856837606837606,0.053610547667342794
2156,1,0,0.4666666666666667,0.44152805949966195,0.05,0.0418052738336714
2157,1,1,0.09833333333333333,0.7015280594996619,0.12,0.08013860716700473
2158,1,1,0.24,0.7166666666666667,0.03,0.013333333333333334
2159,1,1,0.085,0.6833333333333333,0.14333333333333334,0.08833333333333333
2161,1,1,0.2615690866510539,0.5947649572649573,0.08033262275065554,0.06333333333333334
2162,1,0,0.4349024199843872,0.25972278566599055,0.11843091334894613,0.18694388100067613
2163,1,2,0.03,0.043333333333333335,0.7833333333333333,0.14333333333333334
2164,1,3,0.25823575331772053,0.06972278566599054,0.17176424668227946,0.5002772143340095
2166,0,1,0.03,0.4681000676132524,0.07666666666666666,0.42523326572008086
2167,1,1,0.04666666666666667,0.6491683569979716,0.18,0.12416497633536172
2168,3,1,0.006666666666666667,0.560453008789723,0.08,0.35288032454361035
2169,1,1,0.0,0.6125422582826237,0.05,0.33745774171737636
2172,0,0,0.46951209992193604,0.2681947261663286,0.09882123341139734,0.16347194050033806
2173,0,0,0.8197072599531617,0.10333333333333333,0.03195940671350507,0.045
2176,0,1,0.03,0.46308992562542284,0.18333333333333332,0.3235767410412439
2177,0,1,0.06333333333333334,0.47486815415821504,0.33666666666666667,0.12513184584178494
2178,0,1,0.043333333333333335,0.4553144016227183,0.12666666666666668,0.3746855983772817
2179,1,1,0.05333333333333334,0.5994455713319811,0.21666666666666667,0.13055442866801892
2180,0,1,0.03666666666666667,0.4607302231237325,0.12,0.38260311020960086
2181,0,1,0.05333333333333334,0.5988911426639622,0.21333333333333335,0.1344421906693712
2182,0,1,0.07666666666666666,0.4490331304935768,0.34,0.13430020283975655
2183,3,1,0.2515690866510539,0.6414316239316239,0.07366595608398888,0.03333333333333333
2185,0,0,0.48496487119438003,0.14666666666666667,0.34170179547228763,0.02666666666666667
2187,0,0,0.5439578454332561,0.23,0.2127088212334116,0.013333333333333334
2188,0,0,0.5855191256830607,0.22,0.17781420765027336,0.016666666666666666
2190,1,1,0.4116666666666667,0.43333333333333335,0.08333333333333333,0.07166666666666667
2191,0,1,0.03666666666666667,0.5137728194726168,0.17333333333333334,0.2762271805273832
2192,1,2,0.01,0.09931034482758623,0.6166666666666667,0.2740229885057471
2198,0,3,0.05,0.2645841784989858,0.22666666666666666,0.45874915483434753
2199,0,3,0.04,0.18879470709592416,0.15190170940170938,0.6193035835023665
2200,3,2,0.016666666666666666,0.07791751183231914,0.6450975800156128,0.2603182414854014
2201,2,1,0.31137392661982827,0.5733333333333334,0.08195940671350509,0.03333333333333333
2202,3,2,0.12833333333333333,0.15111561866125764,0.41333333333333333,0.3072177146720757
2203,1,1,0.31,0.3181947261663286,0.14666666666666667,0.22513860716700473
2204,0,1,0.04666666666666667,0.5627991886409738,0.14333333333333334,0.24720081135902622
2205,0,1,0.07333333333333333,0.4045400565177442,0.2538034188034188,0.26832319134550364
2210,0,3,0.18823575331772052,0.12,0.25843091334894613,0.43333333333333335
2211,0,0,0.3837028446128373,0.13666666666666666,0.11629715538716269,0.36333333333333334
