idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2057,1,1,0.10333333333333333,0.8666666666666667,0.006666666666666667,0.023333333333333334
2058,2,2,0.07666666666666666,0.06333333333333334,0.5966666666666667,0.2633333333333333
2059,1,1,0.43333333333333335,0.49666666666666665,0.04666666666666667,0.023333333333333334
2060,0,0,0.7249024199843872,0.25666666666666665,0.01176424668227947,0.006666666666666667
2061,1,0,0.38,0.15333333333333332,0.13,0.33666666666666667
2062,1,1,0.07666666666666666,0.5379175118323192,0.10333333333333333,0.28208248816768083
2063,1,1,0.20333333333333334,0.5078210762642812,0.22523504273504272,0.0636105476673428
2064,1,1,0.38333333333333336,0.3847649572649573,0.1469992894173222,0.08490241998438719
2066,3,1,0.34147150663544107,0.49666666666666665,0.10352849336455895,0.058333333333333334
2067,0,0,0.7976502732240438,0.12,0.062349726775956286,0.02
2068,0,0,0.8109836065573771,0.1,0.06901639344262295,0.02
2069,0,0,0.5947072599531615,0.16486139283299528,0.10195940671350509,0.13847194050033806
2075,1,1,0.44333333333333336,0.46,0.05333333333333334,0.043333333333333335
2076,1,0,0.5166666666666667,0.24152805949966194,0.16666666666666666,0.07513860716700473
2077,1,0,0.4683333333333333,0.22333333333333333,0.17,0.13833333333333334
2078,0,0,0.2916666666666667,0.28819472616632863,0.16,0.2601386071670047
2079,0,0,0.6314715066354412,0.32666666666666666,0.020195160031225606,0.021666666666666667
2082,1,0,0.6299024199843872,0.33,0.015097580015612804,0.025
2083,1,0,0.6566666666666666,0.21,0.07176424668227947,0.06156908665105386
2084,0,0,0.43,0.19666666666666666,0.13,0.24333333333333335
2085,2,2,0.08333333333333333,0.17764029749830967,0.5666666666666667,0.17235970250169033
2086,2,1,0.15333333333333332,0.58,0.15,0.11666666666666667
2087,3,1,0.32,0.6066666666666667,0.04,0.03333333333333333
2089,2,0,0.7516666666666667,0.21333333333333335,0.01,0.025
2090,1,2,0.07,0.14726664759626223,0.5736659560839888,0.2090673963197489
2091,1,1,0.2833333333333333,0.51,0.09333333333333334,0.11333333333333333
2092,3,2,0.006666666666666667,0.08791751183231913,0.5417642466822794,0.3636515748187347
2093,3,1,0.09343745183152095,0.6733333333333333,0.053229214835145706,0.18
2095,2,0,0.42147150663544103,0.15333333333333332,0.15352849336455895,0.27166666666666667
2096,2,2,0.21036951127950398,0.14486139283299526,0.49649231541838823,0.14827678046911244
2097,2,2,0.22703617794617065,0.13152805949966193,0.46649231541838826,0.1749434471357791
2098,2,1,0.34,0.43333333333333335,0.11,0.11666666666666667
2103,0,0,0.6241699359079541,0.3,0.047496730758712594,0.028333333333333332
2110,2,0,0.4166666666666667,0.23333333333333334,0.17666666666666667,0.17333333333333334
2111,2,2,0.02666666666666667,0.05333333333333334,0.56,0.36
2112,1,3,0.25,0.28476495726495726,0.142096869432935,0.3231381733021077
2113,2,3,0.14017435124827837,0.16952991452991456,0.05362906755514043,0.6366666666666667
2114,2,3,0.05333333333333334,0.06666666666666667,0.3450975800156128,0.5349024199843873
2116,0,0,0.31213375796178344,0.19152805949966192,0.24453290870488323,0.2518052738336714
2117,0,0,0.7516666666666667,0.21333333333333335,0.01,0.025
2118,1,1,0.19880042462845013,0.7633333333333333,0.021199575371549897,0.016666666666666666
2121,1,0,0.39,0.39,0.12333333333333334,0.09666666666666666
2122,1,0,0.6476008492569002,0.23333333333333334,0.059065817409766457,0.06
2123,1,1,0.31760084925690024,0.44,0.10573248407643313,0.13666666666666666
2124,2,0,0.5966666666666667,0.16,0.11843091334894613,0.1249024199843872
2125,2,2,0.08,0.12152805949966193,0.5433333333333333,0.2551386071670047
2131,2,3,0.11666666666666667,0.27069641649763354,0.19666666666666666,0.4159702501690331
2132,1,1,0.08,0.5230561189993239,0.19333333333333333,0.2036105476673428
2133,0,0,0.3999024199843872,0.17333333333333334,0.24352849336455895,0.18323575331772052
2134,1,0,0.4999024199843872,0.17305611899932388,0.1250975800156128,0.20194388100067612
2136,1,1,0.22470725995316157,0.67,0.02529274004683841,0.08
2137,3,1,0.023333333333333334,0.6205882352941179,0.09,0.26607843137254883
2140,1,1,0.15666666666666668,0.6966666666666667,0.016666666666666666,0.13
2142,0,0,0.78,0.19333333333333333,0.01,0.016666666666666666
2148,1,1,0.18833333333333332,0.4925016903313049,0.20666666666666667,0.11249830966869505
2151,1,1,0.3333333333333333,0.5730561189993238,0.04,0.053610547667342794
2152,0,1,0.24333333333333335,0.5766666666666667,0.07333333333333333,0.10666666666666667
2153,2,1,0.28,0.5333333333333333,0.08,0.10666666666666667
2154,1,1,0.285,0.48791751183231913,0.14,0.08708248816768085
2155,1,1,0.185,0.4912508451656525,0.21333333333333335,0.1104158215010142
2156,1,0,0.48333333333333334,0.39152805949966196,0.06666666666666667,0.05847194050033806
2157,1,1,0.15,0.7233333333333334,0.05333333333333334,0.07333333333333333
2158,1,1,0.23,0.6648613928329953,0.056666666666666664,0.04847194050033807
2159,1,1,0.16666666666666666,0.6766666666666666,0.07333333333333333,0.08333333333333333
2161,1,1,0.195,0.6466666666666666,0.08333333333333333,0.075
2162,1,3,0.30666666666666664,0.23152805949966193,0.1250975800156128,0.3367076938180586
2163,1,2,0.02666666666666667,0.03486139283299527,0.7433333333333333,0.19513860716700474
2164,1,3,0.15833333333333333,0.12250169033130495,0.23509758001561282,0.484067396319749
2166,0,1,0.023333333333333334,0.48406355645706584,0.09666666666666666,0.39593644354293417
2167,1,1,0.043333333333333335,0.6625016903313049,0.14666666666666667,0.14749830966869507
2168,3,1,0.013333333333333334,0.5136511156186615,0.11333333333333333,0.35968221771467185
2169,1,1,0.023333333333333334,0.6205882352941179,0.09,0.26607843137254883
2172,0,0,0.45784543325526933,0.27,0.095487900078064,0.17666666666666667
2173,0,0,0.7662763466042154,0.15,0.030390320062451213,0.05333333333333334
2176,0,1,0.043333333333333335,0.4696146044624749,0.20666666666666667,0.2803853955375252
2177,0,1,0.06666666666666667,0.46028397565922924,0.3433333333333333,0.12971602434077079
2178,0,1,0.05,0.45919540229885075,0.11,0.38080459770114927
2179,1,1,0.07333333333333333,0.6245841784989858,0.13666666666666666,0.1654158215010142
2180,0,1,0.03333333333333333,0.49780933062880345,0.1,0.3688573360378632
2181,0,1,0.06,0.5940297498309669,0.17,0.17597025016903312
2182,0,1,0.07,0.4305611899932387,0.32,0.1794388100067613
2183,3,1,0.29156908665105385,0.5233333333333333,0.14176424668227947,0.043333333333333335
2185,0,0,0.49572989851678406,0.13333333333333333,0.3176034348165498,0.05333333333333334
2187,0,0,0.5509992193598753,0.25,0.16566744730679167,0.03333333333333333
2188,0,0,0.6186494925839195,0.22333333333333333,0.13135050741608126,0.02666666666666667
2190,1,0,0.4533333333333333,0.3763894523326572,0.07666666666666666,0.0936105476673428
2191,0,1,0.03333333333333333,0.5175185936443544,0.21,0.2391480730223123
2192,1,2,0.013333333333333334,0.160973630831643,0.5003903200624512,0.3253027157725724
2198,0,3,0.05,0.30611223799864773,0.15666666666666668,0.4872210953346856
2199,0,3,0.07666666666666666,0.21430696416497635,0.1,0.609026369168357
2200,3,2,0.016666666666666666,0.09583502366463828,0.6168618266978921,0.2706364829708028
2201,2,1,0.40647150663544107,0.4715280594996619,0.0801951600312256,0.0418052738336714
2202,3,2,0.09666666666666666,0.14861392832995268,0.38666666666666666,0.368052738336714
2203,1,1,0.22833333333333333,0.3963894523326572,0.15333333333333332,0.22194388100067614
2204,0,1,0.05,0.49585530764029767,0.21666666666666667,0.23747802569303572
2205,0,1,0.10666666666666667,0.33167680865449634,0.29333333333333333,0.26832319134550364
2210,0,3,0.26666666666666666,0.11,0.2966666666666667,0.32666666666666666
2211,0,0,0.37490241998438717,0.15666666666666668,0.1450975800156128,0.3233333333333333
