idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1896,1,1,0.4052991837669969,0.5427176488813776,0.034084004506091184,0.01789916284553448
1897,1,1,0.3636011198588577,0.5837900451281033,0.03290790053857382,0.019700934474465488
1898,1,1,0.38731729667614545,0.5643945541486848,0.031416245084157295,0.016871904091012423
1899,0,1,0.15016348592081166,0.8469033025878204,0.001423483573850139,0.0015097279175183846
1900,1,1,0.2643361532155461,0.7262592682169954,0.005085517111661921,0.004319061455797839
1905,0,2,0.25471365531880674,0.23858838318183462,0.3137374202190922,0.19296054128026655
1907,1,0,0.5257661763718876,0.321718485644038,0.07128357942556718,0.08123175855850767
1908,3,3,0.16731256002866296,0.23598626641854414,0.23161854134161636,0.36508263221117654
1910,0,1,0.09374900520685553,0.3706524273655045,0.1821084356013846,0.35349013182625494
1915,3,0,0.4064761581140445,0.17796957917976206,0.27575468191917546,0.13979958078701818
1919,0,1,0.12342837447762017,0.8724313193081927,0.002478357281841479,0.0016619489323464367
1921,2,2,0.01955379774147352,0.038935988487604746,0.7060747974418237,0.23543541632909784
1923,2,2,0.006923930888289479,0.01490523773498689,0.9254192567047201,0.05275157467200359
1924,2,2,0.08414095418353784,0.0583246420987859,0.6864239631308564,0.17111044058682093
1927,1,0,0.4794368202977731,0.4174213180203594,0.038954898334149404,0.06418696334771826
1928,2,2,0.008862247887157611,0.036651591704462805,0.8505284235941023,0.1039577368142773
1932,1,1,0.3970857099890407,0.48442302902256584,0.0494573757645522,0.06903388522384098
1934,0,0,0.4100180825859955,0.3128825429965695,0.09404006101667256,0.18305931340076317
1935,0,0,0.4493723514217365,0.42850564651288614,0.029339062499491655,0.09278293956588607
1936,1,0,0.6101385822045197,0.3211185993519761,0.02566782171474261,0.043074996728762124
1937,1,0,0.45733196092043926,0.2618926342780761,0.1415864608427392,0.13918894395874634
1938,1,1,0.1833515342333242,0.7703430801424986,0.012613313326226465,0.0336920722979511
1939,1,1,0.17117374380294068,0.776651059573763,0.015158881362390776,0.037016315260906395
1941,1,1,0.15626615115548326,0.8387383933175603,0.0025928719263205355,0.00240258360063672
1943,1,1,0.11851933706999039,0.4284520030919255,0.2526589652988328,0.2003696945392507
1945,0,0,0.5336797064460639,0.30120584032266945,0.0800958347778825,0.08501861845338522
1946,0,0,0.5074658972924867,0.32818110037758635,0.08061005324333968,0.08374294908658847
1947,0,0,0.5044846098424778,0.32903894030758024,0.0835916104954045,0.08288483935453872
1948,0,0,0.4981583268279327,0.33550802179114975,0.08324265313354351,0.08309099824737515
1949,2,3,0.19978759304252267,0.15387114684580683,0.24642413885287148,0.39991712125879786
1950,2,3,0.19603854732576442,0.16952793292432203,0.265966282004534,0.36846723774537826
1951,2,3,0.19844778825037607,0.1620703815379695,0.2712417758125919,0.36824005439906116
1952,2,3,0.19088875556814766,0.1691419714812476,0.27759291344849685,0.3623763595021066
1953,0,2,0.16088909528819434,0.09463127871262518,0.45439202402898826,0.2900876019701918
1955,0,1,0.2638327381408311,0.32471682752353664,0.30009919894590636,0.11135123538972552
1956,0,1,0.2755735859941863,0.3263625342606583,0.2772280995731279,0.12083578017202698
1957,3,1,0.2768693858746502,0.32944596047100333,0.2826545048393507,0.11103014881499557
1965,3,1,0.2932817376740591,0.46162462856423736,0.21767253286152136,0.027421100900182238
1967,0,1,0.26418069774281894,0.37536210680619503,0.2668803519980706,0.09357684345291499
1968,2,2,0.0008094554596125312,0.015462642973363725,0.9406450492243923,0.04308285234263209
1969,0,1,0.2504954302647466,0.37135887366021686,0.2858569677600814,0.09228872831495488
1970,3,1,0.26875228415216595,0.29391344445962436,0.22019032184423473,0.21714394954397462
1971,0,0,0.46426396699565253,0.2349918718006952,0.1491542091046658,0.15158995209898748
1972,0,3,0.07665254592906313,0.18670428263266714,0.2322739656173508,0.5043692058209189
1973,3,0,0.47276973410211187,0.29736752179792075,0.11174125445569538,0.11812148964427222
1976,2,2,0.0388146350826584,0.12163611818630249,0.6490051167169406,0.19054413001409876
1977,0,0,0.6393844339816507,0.09949079296686379,0.12853145193550597,0.13259332111597966
1978,1,3,0.2867241986033628,0.09175119332453785,0.25819282092475626,0.36333178714734327
1980,2,1,0.11153860803938617,0.34150304061729925,0.24803166684169536,0.2989266845016189
1982,1,1,0.2558879303586985,0.6832511153168497,0.03856314482550828,0.02229780949894411
1983,2,0,0.5177308389948962,0.18124558546936645,0.080479020377852,0.22054455515788607
1986,2,2,0.08532729919075341,0.040974442622897025,0.7674943463513889,0.10620391183496004
1987,2,2,0.10528726895088873,0.07784132508286362,0.6557742723385853,0.16109713362766184
1988,3,2,0.0974456358672163,0.06908371916566362,0.681197799971617,0.15227284499550317
1989,2,2,0.09646945298036601,0.0745660635211665,0.6661343899674607,0.16283009353100641
1990,2,2,0.09175889504693575,0.04468602048790355,0.754519238465735,0.10903584599942505
1993,1,0,0.296247872740563,0.1771894177183137,0.2854348666888551,0.241127842852268
1994,1,0,0.30963076881166046,0.18519667107166882,0.2728502834941146,0.23232227662255603
1995,2,2,0.1420988953683418,0.10080469999942962,0.46273386055362264,0.29436254407860596
2002,0,0,0.60595231645667,0.3347489142755319,0.030360322267260636,0.028938447000536747
2003,0,0,0.5960969870563552,0.3438256809550574,0.030797752532928782,0.02927957945565819
2005,3,3,0.28064068591231633,0.1803870279092616,0.14689694392365693,0.39207534225476515
2006,3,3,0.31198553527583,0.1979126039006534,0.155384903931306,0.33471695689221037
2007,0,0,0.6044580557605355,0.3357943302264364,0.02977612345753918,0.029971490555488596
2008,0,0,0.48945876864816595,0.23598300960475407,0.12546006498059686,0.14909815676648394
2009,0,0,0.625680894502473,0.19705239760291143,0.11593550069074082,0.06133120720387457
2010,0,0,0.5315191775679796,0.17852063160742637,0.12170073528821765,0.16825945553637678
2011,0,0,0.6177455407588931,0.2042568328577397,0.10980591561298317,0.06819171077038393
2012,0,0,0.5270711404233266,0.1827723895074022,0.11796577387379586,0.17219069619547583
2013,0,0,0.5897005179557554,0.19279078062649277,0.12056239588118343,0.09694630553656829
2017,0,3,0.08955261516088873,0.15368448879710503,0.1192298776625157,0.6375330183794905
2032,2,3,0.23588258024826783,0.13917843721783896,0.0667919086279134,0.5581470739059798
2038,0,0,0.6530053484764724,0.19106106046133414,0.0654274216391865,0.09050616942300846
2039,0,0,0.5837599075537764,0.21555496218232192,0.0658882003581084,0.13479692990579353
2040,0,0,0.6360756584184474,0.2001762876162042,0.07362829813839725,0.09011975582695197
2041,0,0,0.5637271110628522,0.22987935007463736,0.0746703348536446,0.1317232040088663
2042,0,0,0.5245426718584305,0.19120072895667026,0.11716511452850661,0.16709148465639279
2043,0,0,0.4793703243200812,0.1786382420137464,0.1132570769372972,0.22873435672887518
2044,0,0,0.6142057533592507,0.19293661116159425,0.07013184841374763,0.12272578706540854
2045,0,0,0.5473333461445262,0.21787685091022932,0.07028047768466401,0.16450932526058093
2046,0,0,0.5486323832138386,0.30475844828337284,0.07806404253627518,0.0685451259665137
2049,1,1,0.28220449773221395,0.607497873477739,0.045200327670265335,0.06509730111978233
2056,1,0,0.333591174948228,0.2531966273653784,0.23423842515714302,0.1789737725292503
2058,2,3,0.25968056613260454,0.29087925720117447,0.09093499501500961,0.3585051816512115
2059,1,1,0.3429649400683782,0.5083781011646271,0.04279770180841465,0.10585925695857973
2060,2,3,0.3211455443306354,0.1702038115779476,0.058568475128406815,0.45008216896300984
2067,3,1,0.2530302345046035,0.4101017497813088,0.1953844149067707,0.14148360080731662
2069,0,3,0.10979426593023138,0.09539687110519608,0.1453930501021629,0.6494158128624096
2071,0,1,0.3436453198812903,0.5028566787397494,0.0389287187556427,0.11456928262331695
2072,1,1,0.27373517806812775,0.5503234339843796,0.10020812632930949,0.07573326161818277
2073,0,3,0.12135435552226755,0.19827975546300652,0.11510166017967899,0.5652642288350471
2074,0,3,0.1252160118587506,0.2650515161476583,0.15300901739393938,0.45672345459965347
2076,2,1,0.022068383348690514,0.44277282146029645,0.3352024423293632,0.19995635286165114
2077,2,2,0.06339006408337632,0.14767412384489295,0.5931717473757327,0.19576406469599877
2078,1,1,0.36633196525035683,0.4055390522488307,0.1322775054472102,0.09585147705360182
2080,3,3,0.2019647599987197,0.17874301809596693,0.1713082525526432,0.44798396935266993
2084,2,0,0.3954073353273703,0.2584492042820218,0.16649311079105616,0.1796503495995522
2085,1,1,0.22282942351444276,0.6000987632511635,0.04990734178434396,0.12716447145004947
2086,1,1,0.22539638421840855,0.6534329505440675,0.048748709179360486,0.07242195605816429
2087,0,1,0.4169542041600131,0.4453120191244195,0.029313896128972727,0.10841988058659455
2088,1,0,0.5890381498383755,0.2044649301499501,0.05111616242813393,0.15538075758354125
2089,1,0,0.5964541905572933,0.1988457074600909,0.053426975725167546,0.15127312625744868
2090,1,0,0.46605339956067765,0.14086622114448866,0.12862083265438973,0.2644595466404441
2091,0,0,0.4147411326209247,0.27442243081982304,0.1345369435182406,0.1762994930410119
2092,0,0,0.31129770525798617,0.2943973998446419,0.23675205396019172,0.15755284093717992
2093,0,0,0.4087637669051853,0.27595561474634855,0.14896254140393994,0.1663180769445264
2094,0,0,0.383148999764902,0.2688270058268911,0.17829949434802206,0.16972450006018486
2095,0,0,0.4999968038336309,0.20337591182305315,0.0918926839342498,0.20473460040906646
2096,0,0,0.5072511008186951,0.26237408281860114,0.07112779680831774,0.15924701955438614
2097,0,0,0.526200187729841,0.25773425828962276,0.07019051426985526,0.14587503971068094
2098,0,0,0.5061054393629266,0.2724222235506215,0.07901087890631307,0.14246145818013908
2099,0,0,0.43606357113230193,0.1997715611717332,0.11600654115667793,0.24815832653928707
2100,0,0,0.49289546657970923,0.2587119405651215,0.07624578793514486,0.17214680492002468
2103,1,1,0.3298261762925568,0.4225150787116738,0.13831575298273743,0.10934299201303216
2107,2,2,0.10813825847616922,0.1182763423741218,0.46299042198127194,0.3105949771684368
2108,0,0,0.42177121090014397,0.13767018106349496,0.2529424990178925,0.1876161090184684
2110,1,0,0.44757576190173043,0.1297526956421234,0.24993559512384042,0.17273594733230563
2111,1,0,0.4424528578140069,0.1300446405382327,0.2533599759205238,0.17414252572723657
2112,1,0,0.40908551611929544,0.149982528597059,0.25137648309401334,0.18955547218963192
2113,1,0,0.5156935011592625,0.10766105584504945,0.20418589769321122,0.17245954530247667
2115,1,3,0.11918579697279372,0.11209192266764301,0.20292593879656023,0.5657963415630035
2116,0,1,0.37685330848171605,0.48739438057853973,0.03816705020614844,0.09758526073359543
2117,0,3,0.24271849326421188,0.1420127486253637,0.12423907089452182,0.49102968721590273
2118,0,3,0.042495706987690306,0.08596934889515806,0.3437180423800921,0.5278169017370596
2119,0,3,0.12782319788704208,0.17872839421872613,0.17812883925832454,0.5153195686359083
2125,0,0,0.5468227055480334,0.227757172907699,0.09557025564272009,0.12984986590154787
2126,0,3,0.10679182766397999,0.09347090602937656,0.14998564018718177,0.6497516261194616
2129,0,3,0.09278420956300991,0.28285391496588,0.3032825033475858,0.32107937212352455
2130,1,1,0.34024298265256747,0.4355171623681252,0.08628428808299121,0.13795556689631575
2142,1,0,0.457134034538296,0.4464851813010932,0.04050537978038443,0.055875404380226486
2144,2,3,0.1081037181960642,0.1580957525363607,0.19353076608842493,0.5402697631791507
2145,0,0,0.5222918765666056,0.20721734167029862,0.06855814511219085,0.20193263665090552
2146,1,1,0.2974361879541087,0.47968422328488663,0.09259759920114098,0.13028198955986345
2147,2,2,0.04651403233754859,0.09639140941863965,0.5665708424373074,0.29052371580650477
2148,2,3,0.2190321928039945,0.20483468604118696,0.1926096998348027,0.3835234213200151
2149,2,1,0.10694673095737406,0.38766866106543824,0.23746403443493172,0.2679205735422549
2150,1,1,0.22878191240349222,0.2921786275948103,0.275215780432971,0.2038236795687261
2151,2,1,0.10508257588291045,0.38111162282596095,0.25036435908527943,0.26344144220584814
2152,2,0,0.35815395345573925,0.1483742090811539,0.34268963696440125,0.1507822004987059
2156,2,3,0.19579081456263947,0.2383158950197315,0.11718872284457305,0.44870456757305593
2157,2,3,0.20948615927251826,0.22188736498657757,0.1121336491629569,0.45649282657794693
2158,2,3,0.22513967193925433,0.2023870530880906,0.11586159602117432,0.45661167895148047
2159,2,3,0.24207882283492468,0.27091033270262926,0.07729329041717642,0.4097175540452694
2160,2,3,0.199576759744034,0.26542563589775,0.11498954827458525,0.42000805608363084
2161,2,3,0.2123419684351584,0.2508763977390536,0.10964632818394393,0.42713530564184365
2162,2,3,0.23060693072734145,0.22992765372812857,0.1137837392323289,0.42568167631220066
2163,2,3,0.239005075026619,0.30426891997587313,0.06700731504252713,0.3897186899549802
2164,2,3,0.23945612598087856,0.13551747740838554,0.06405028090694152,0.5609761157037945
2165,2,3,0.24342882499205104,0.12259017783672976,0.06617654565602482,0.5678044515151944
2166,2,3,0.3053481332701468,0.14442982362872642,0.04321234759746786,0.5070096955036589
2169,1,0,0.4469735392057504,0.4197123965337393,0.04801145912372231,0.08530260513678797
2171,2,2,0.012372185088825014,0.03830596011250635,0.8282640057515784,0.12105784904708995
2172,1,1,0.120440912780793,0.8257854025366042,0.029945924202586762,0.023827760480016707
2173,1,1,0.19748714287491737,0.5452010588041823,0.11437832505421577,0.14293347326668357
2174,2,2,0.07146369753590061,0.07306858856781676,0.5904734529661478,0.26499426093013473
2175,1,0,0.48957022482534635,0.42202650850384066,0.0365578356794202,0.05184543099139292
2176,0,0,0.6404224437160441,0.2931224418213632,0.021415767559275323,0.045039346903318414
2177,1,3,0.3253273072517314,0.10509239043809204,0.1335232228532462,0.4360570794569298
2178,1,3,0.07129059756155798,0.3293809247718431,0.1712766536805836,0.42805182398601577
2179,1,1,0.26726054554344747,0.33998693370724753,0.2572209477257228,0.13553157302358218
2180,1,0,0.3493184289975411,0.33266802887240926,0.14941519835635922,0.16859834377369087
2182,3,0,0.4016490735791431,0.399064264292626,0.0901561200189516,0.10913054210927929
2183,0,0,0.5998598213796587,0.21665270701429504,0.09018799695052608,0.09329947465552133
2184,0,0,0.5956161800251996,0.21669282263542608,0.0774058446035913,0.11028515273578397
2185,0,0,0.5947159676180032,0.19707520835052292,0.07438327806313301,0.133825545968342
2191,1,0,0.47742111517262026,0.41391551525375353,0.05309961905892661,0.055563750514699764
2192,1,0,0.46855591096224297,0.20784503812847646,0.15956633421498778,0.16403271669429306
2193,1,0,0.42010767319233544,0.18707235117718785,0.16779438124878326,0.2250255943816945
2194,0,3,0.28966615841966514,0.18386444381957973,0.13631600380337153,0.39015339395738285
2195,0,0,0.6264700603943842,0.3055465549129117,0.025370902672917313,0.04261248201978707
2198,1,0,0.6110645690531485,0.3201560968076986,0.025016401650329735,0.04376293248882388
2199,1,0,0.5242699627457736,0.20950128121003755,0.09250746231693897,0.17372129372725023
2200,0,0,0.42340895590382355,0.15937488283751194,0.13789149504043238,0.27932466621823226
2201,2,2,0.0890607725648465,0.18190237467136672,0.4538140907138621,0.27522276204992535
2202,2,1,0.23089911641927424,0.4156452734836586,0.17453862019930222,0.178916989897765
2203,3,1,0.41632508811027635,0.4914361819496847,0.03810112630467504,0.05413760363536346
2205,2,0,0.7090993704236871,0.2160684056883334,0.0271175858004996,0.04771463808748058
2206,1,2,0.10494626208709988,0.1367187548833104,0.5658103727862998,0.19252461024328993
2207,1,1,0.34600204127139317,0.41472819417235063,0.14649983763887464,0.09276992691738158
2208,3,2,0.013341244896586009,0.06446169957887793,0.6836770563092197,0.23851999921531666
2209,3,1,0.13259503123705516,0.6146552036795275,0.0697690668584477,0.18298069822496868
2211,2,0,0.41845871971100024,0.1562888756759802,0.17638957020428217,0.24886283440873755
2212,2,2,0.3274965976142889,0.14271623859250346,0.3332636014626349,0.19652356233057292
2213,2,0,0.3435264012451042,0.12934920316648252,0.3209909310469012,0.2061334645415125
2214,2,1,0.33771290500741524,0.36814941238442156,0.12679530607927053,0.16734237652889283
2221,0,0,0.5703093582900944,0.3024818082402543,0.06609589534806813,0.0611129381215838
2228,2,0,0.3949143783510909,0.23766775768084328,0.17669263665740562,0.19072522731066055
2229,2,2,0.09070506241393357,0.1260087815713052,0.4127004286171543,0.3705857273976067
2230,1,3,0.2019382461535461,0.3345655969465955,0.1274730388186584,0.33602311808120006
2231,2,3,0.2426260686066948,0.1639831640217708,0.09305759627198214,0.5003331710995519
2232,2,3,0.11885844088780749,0.10727851588797485,0.30491264504819826,0.4689503981760194
2234,0,0,0.47701455003996834,0.11773431966026375,0.16036467361284062,0.24488645668692754
2235,0,0,0.7090993704236871,0.2160684056883334,0.0271175858004996,0.04771463808748058
2236,1,1,0.2069434437475764,0.7398374250657854,0.03166462021273902,0.021554510973899384
2239,1,0,0.3951767389108371,0.34486745164855953,0.11223818260704577,0.1477176268335575
2240,1,0,0.5537974752274437,0.23899941846183131,0.07458897067377263,0.1326141356369524
2241,1,1,0.3543700340371749,0.37284602669464384,0.12449368365848348,0.1482902556096983
2242,2,0,0.5567881696526947,0.16234382203325964,0.11203095300059898,0.1688370553134473
2243,2,2,0.08399224843162208,0.11405016831604292,0.506801551072539,0.2951560321797963
2249,1,1,0.18645931152202055,0.5689078673598159,0.10142900902767495,0.1432038120904875
2250,2,3,0.10296571587356736,0.18863788314633423,0.22213405599989341,0.48626234498020604
2251,1,1,0.15140773385012882,0.33152339184307217,0.2159223485233143,0.3011465257834846
2252,0,0,0.39621323040191186,0.19562585350059059,0.2031095610881045,0.20505135500939306
2253,1,0,0.4250753727733622,0.13950360044473323,0.14623361225402018,0.28918741452788504
2254,3,3,0.03937200920719555,0.42145525608493567,0.11432914921512942,0.42484358549273943
2255,1,1,0.26756426169172015,0.6356363393286982,0.03197605644664213,0.06482334253294
2259,1,1,0.23044760284235644,0.6667906460395081,0.03589501492794782,0.06686673619018887
2261,0,0,0.7091989090402586,0.2173862897101804,0.02553200671698735,0.0478827945325738
2267,1,1,0.24676844759058042,0.3532227055348039,0.2306174773694367,0.16939136950517847
2270,1,1,0.34139658139898726,0.40495224532675583,0.11589375779218573,0.13775741548207113
2271,0,1,0.34841831622250957,0.36887804475602365,0.1287592086122863,0.15394443040918002
2272,2,1,0.35941263177173394,0.36345901654350776,0.12383143811870181,0.1532969135660564
2273,1,1,0.31010280907697946,0.3644416814440327,0.16150844986481502,0.16394705961417236
2274,1,1,0.2570490464740965,0.3534895689806024,0.22568242831186341,0.16377895623343713
2275,1,0,0.40947177197426965,0.3553109745624144,0.09842516837885097,0.13679208508446594
2276,1,1,0.34830839481298353,0.4172628402350136,0.10086393208800848,0.13356483286399437
2277,1,1,0.317159673135917,0.41118790794136956,0.13495321526589577,0.13669920365681745
2278,1,1,0.30234495357749375,0.418575348402213,0.13805274890564614,0.1410269491146467
2280,1,1,0.2968439425830205,0.5143339188706946,0.08293856807058005,0.10588357047570476
2281,1,3,0.29417242505297786,0.22512284912068176,0.13008943482491006,0.35061529100143035
2282,1,2,0.0588923761516753,0.06430293689910142,0.6954711961389982,0.1813334908102253
2283,1,3,0.17151271231893223,0.10816901001522858,0.24544171424410077,0.47487656342173823
2285,0,3,0.03886188083931301,0.2890915924969383,0.07407798250702774,0.5979685441567252
2286,1,1,0.15804432891777456,0.4158410483939938,0.15431832673020507,0.2717962959580251
2287,3,3,0.028242521683417628,0.4352926950961749,0.0975352103500008,0.4389295728704065
2291,0,0,0.41403923134653153,0.261489741049943,0.12081803077647389,0.20365299682705215
2292,0,0,0.5984830093445154,0.22632848500519617,0.08298215104556649,0.09220635460472291
2295,0,3,0.05790517391567335,0.31045053652307825,0.16078471530384145,0.47085957425740765
2296,0,1,0.13751135682824078,0.35164150192219973,0.2637384352723024,0.24710870597725654
2297,0,3,0.05722947683967297,0.3127118905498124,0.09647830271784491,0.5335803298926722
2298,1,1,0.16096851037992563,0.40904632723167694,0.16177559624381327,0.2682095661445828
2299,0,3,0.04861602976012511,0.3027224789760204,0.09612845913914647,0.5525330321247107
2300,0,1,0.16114653080687227,0.40103887864867127,0.17119314427271215,0.2666214462717429
2301,0,1,0.1226648811151056,0.3492883136481259,0.27944047095169733,0.24860633428507017
2302,3,1,0.2687921661620183,0.5451574189089472,0.10711539156462467,0.07893502336441052
2304,0,0,0.5459083131529626,0.17951770216132346,0.23536218509144569,0.039211799594269216
2306,0,0,0.5036878440682573,0.30570442162132144,0.15072382557852887,0.039883908731893625
2307,0,0,0.5155177135111967,0.2987438171315697,0.15304767183904322,0.03269079751819164
2309,1,0,0.4263038459893643,0.34536749709833653,0.08653075161533008,0.14179790529696892
2310,0,3,0.05632571973570528,0.3498722922418106,0.17044547458650142,0.42335651343598274
2311,1,2,0.043159132482730275,0.14706810577872723,0.5742900188805258,0.2354827428580172
2317,0,3,0.05612434614639503,0.2597805762850265,0.16136205669543552,0.5227330208731447
2318,0,3,0.06559882538611465,0.14568308956539788,0.10406439369492364,0.6846536913535637
2319,3,2,0.04281108770307802,0.09183951349311519,0.5225065208287191,0.3428428779750884
2320,2,0,0.4400594249334573,0.38254030271322614,0.08346831893641883,0.09393195341689797
2321,3,3,0.12182179831784451,0.14697404019670665,0.3574981396854224,0.37370602180002627
2322,1,3,0.2363157751141998,0.2782194863574671,0.17359203345751692,0.3118727050708156
2323,0,1,0.0679502770996591,0.4118823029639221,0.1732395419991962,0.34692787793722146
2324,0,3,0.10398380962726532,0.30055174475428154,0.22042442823986613,0.37504001737858694
2329,0,3,0.21807134709471238,0.07756698764226881,0.23522125231592206,0.46914041294709635
2330,0,3,0.32046407737715904,0.11170464161728033,0.14061816631175975,0.4272131146938003
