idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2077,0,3,0.3,0.2866666666666667,0.07,0.3433333333333333
2083,0,2,0.3233333333333333,0.20666666666666667,0.32666666666666666,0.14333333333333334
2084,0,3,0.06666666666666667,0.05,0.04666666666666667,0.8366666666666667
2087,0,1,0.08158891142663963,0.34150726586006025,0.2709317585301837,0.3059720641831165
2088,1,1,0.31617729369941755,0.39,0.13715603963391576,0.15666666666666668
2100,1,0,0.6266666666666667,0.27666666666666667,0.056666666666666664,0.04
2102,2,3,0.10873156342182891,0.09666666666666666,0.12460176991150443,0.67
2103,0,0,0.7533333333333333,0.09666666666666666,0.13333333333333333,0.016666666666666666
2104,1,1,0.07666666666666666,0.3362726704190119,0.28176029962546817,0.3053003632888533
2105,2,1,0.06666666666666667,0.34293933708567853,0.2784269662921348,0.31196702995551995
2106,2,3,0.08333333333333333,0.19333333333333333,0.34509363295880147,0.37823970037453186
2107,2,1,0.13,0.600360658482418,0.09533500357909808,0.17430433793848435
2108,1,1,0.21,0.3280446194225722,0.17528871391076117,0.2866666666666667
2109,2,1,0.11666666666666667,0.6228163517552805,0.09337962300167024,0.167137358576383
2113,2,3,0.056666666666666664,0.05333333333333334,0.05,0.84
2114,2,3,0.05,0.04,0.05333333333333334,0.8566666666666667
2115,2,3,0.05,0.03,0.056666666666666664,0.8633333333333333
2116,2,3,0.06666666666666667,0.056666666666666664,0.06666666666666667,0.81
2117,2,3,0.09,0.15666666666666668,0.14333333333333334,0.61
2118,2,3,0.11539823008849558,0.1,0.1512684365781711,0.6333333333333333
2119,2,3,0.09206489675516223,0.10333333333333333,0.14793510324483777,0.6566666666666666
2120,2,3,0.12,0.11,0.16,0.61
2121,2,3,0.08206489675516224,0.08666666666666667,0.08793510324483776,0.7433333333333333
2122,2,3,0.07206489675516224,0.07,0.07793510324483777,0.78
2123,2,3,0.08333333333333333,0.07333333333333333,0.09333333333333334,0.75
2126,1,3,0.37,0.10333333333333333,0.056666666666666664,0.47
2128,2,2,0.06333333333333334,0.04440900562851782,0.64,0.25225766103814884
2129,1,1,0.27666666666666667,0.56,0.12333333333333334,0.04
2130,1,1,0.043333333333333335,0.86,0.034272727272727274,0.0623939393939394
2131,2,2,0.30666666666666664,0.13,0.36,0.20333333333333334
2132,1,0,0.7766666666666666,0.16,0.03,0.03333333333333333
2133,0,0,0.9566666666666667,0.03333333333333333,0.0033333333333333335,0.006666666666666667
2134,1,3,0.4100676132521972,0.09333333333333334,0.04475757575757576,0.45184147765689353
2135,1,1,0.11333333333333333,0.41028767979987485,0.22666666666666666,0.24971232020012513
2136,1,1,0.2614334009465855,0.43942257217847763,0.227244094488189,0.0718999323867478
2137,1,0,0.4564179712556995,0.31333333333333335,0.13517094017094017,0.09507775524002704
2139,3,1,0.16158891142663961,0.5133333333333333,0.19333333333333333,0.13174442190669372
2140,0,0,0.6644871794871795,0.17774233896185113,0.04217948717948718,0.11559099437148215
2141,0,0,0.8314957264957266,0.0910756722951845,0.02517094017094017,0.05225766103814884
2142,0,0,0.7033333333333334,0.16734834271419635,0.02666666666666667,0.10265165728580361
2148,1,0,0.7733333333333333,0.16666666666666666,0.02666666666666667,0.03333333333333333
2149,1,0,0.8666666666666667,0.07,0.05,0.013333333333333334
2150,1,0,0.5596889790398918,0.13666666666666666,0.06333333333333334,0.24031102096010817
2151,0,3,0.32545638945233246,0.16,0.10475757575757576,0.40978603479009185
2152,0,0,0.9,0.08,0.0033333333333333335,0.016666666666666666
2155,1,0,0.79,0.16,0.02,0.03
2156,1,0,0.8615889114266396,0.07,0.03,0.038411088573360376
2157,0,0,0.5112778904665315,0.10333333333333333,0.04666666666666667,0.33872210953346854
2158,2,2,0.18666666666666668,0.23,0.43333333333333335,0.15
2159,2,1,0.25666666666666665,0.28,0.27666666666666667,0.18666666666666668
2160,3,1,0.32,0.5666666666666667,0.03,0.08333333333333333
2162,2,0,0.89,0.061377952755905504,0.0019553805774278218,0.04666666666666667
2163,1,1,0.24302231237322516,0.4266666666666667,0.19,0.1403110209601082
2164,1,2,0.14271129141311698,0.28,0.41,0.16728870858688302
2165,3,2,0.03,0.06440900562851783,0.7666666666666667,0.1389243277048155
2166,3,1,0.12,0.77,0.016666666666666666,0.09333333333333334
2168,2,3,0.21308463792236612,0.24813633520950593,0.24359790646307497,0.29518112040505295
2169,2,0,0.4187315634218289,0.14333333333333334,0.21793510324483775,0.22
2176,0,0,0.8766666666666667,0.10666666666666667,0.006666666666666667,0.01
2183,2,0,0.5582555780933063,0.12666666666666668,0.09,0.22507775524002704
2184,2,3,0.07666666666666666,0.06333333333333334,0.13333333333333333,0.7266666666666667
2185,1,3,0.34,0.19813633520950594,0.05333333333333334,0.4085303314571607
2186,2,3,0.03333333333333333,0.06666666666666667,0.03,0.87
2187,2,3,0.07,0.08666666666666667,0.19,0.6533333333333333
2189,0,0,0.3333333333333333,0.15333333333333332,0.26,0.25333333333333335
2190,0,0,0.89,0.061377952755905504,0.0019553805774278218,0.04666666666666667
2191,1,1,0.10333333333333333,0.7166666666666667,0.14333333333333334,0.03666666666666667
2194,1,0,0.8033333333333333,0.08666666666666667,0.04,0.07
2195,1,0,0.75,0.10333333333333333,0.12,0.02666666666666667
2196,1,0,0.44333333333333336,0.18146966854283927,0.21528089887640448,0.15991609924742292
2197,2,0,0.8,0.13333333333333333,0.03666666666666667,0.03
2198,2,2,0.27666666666666667,0.17813633520950595,0.3233333333333333,0.22186366479049408
2204,1,1,0.03,0.92,0.023333333333333334,0.02666666666666667
2205,2,0,0.35333333333333333,0.26627267041901187,0.22,0.1603939962476548
2206,1,1,0.04,0.7333333333333333,0.16666666666666666,0.06
2207,0,0,0.3,0.23826771653543308,0.27970981155445446,0.1820224719101124
2208,1,3,0.27482905982905986,0.10362101313320826,0.24517094017094015,0.3763789868667918
2209,3,1,0.03666666666666667,0.5037523452157605,0.016666666666666666,0.44291432145090737
2210,1,0,0.4841452991452991,0.48,0.01918803418803419,0.016666666666666666
2214,1,1,0.242991452991453,0.72,0.007008547008547009,0.03
2216,0,0,0.49333333333333335,0.26471128608923883,0.045288713910761155,0.19666666666666666
2220,1,2,0.016666666666666666,0.4196060037523452,0.52,0.04372732958098812
2222,1,1,0.14,0.3506816760475297,0.35,0.1593183239524703
2225,1,0,0.6566666666666666,0.32666666666666666,0.01,0.006666666666666667
2226,0,1,0.32666666666666666,0.5233333333333333,0.06,0.09
2227,2,1,0.41,0.45666666666666667,0.056666666666666664,0.07666666666666666
2228,1,0,0.28,0.27666666666666667,0.20842696629213484,0.2349063670411985
2229,1,2,0.17666666666666667,0.3325453408380238,0.33666666666666667,0.1541213258286429
2230,1,0,0.6466666666666666,0.27,0.05333333333333334,0.03
2231,1,1,0.06,0.8433333333333334,0.05333333333333334,0.043333333333333335
2232,1,1,0.35333333333333333,0.41333333333333333,0.16333333333333333,0.07
2233,1,1,0.14666666666666667,0.6333333333333333,0.12,0.1
2235,1,0,0.38,0.37421097339380416,0.07528871391076115,0.17050031269543464
2236,1,0,0.5,0.11666666666666667,0.05903030303030304,0.3243030303030303
2237,1,2,0.11333333333333333,0.14146966854283927,0.42,0.3251969981238274
2239,0,3,0.02,0.41602251407129337,0.05333333333333334,0.5106441525953713
2240,1,1,0.016666666666666666,0.9248030018761726,0.056666666666666664,0.0018636647904940588
2241,3,1,0.019658119658119658,0.5199812382739218,0.041766122766122765,0.4185945193018369
2245,0,0,0.375858254884624,0.2833333333333333,0.187008547008547,0.1537998647734956
2246,0,0,0.5865111561866126,0.22627267041901186,0.07176029962546816,0.11545587376890737
2249,0,3,0.04666666666666667,0.40608505315822296,0.12,0.42724828017511035
2250,0,1,0.06333333333333334,0.7172420262664168,0.16,0.059424640400250146
2251,0,3,0.04782051282051282,0.3960537836147582,0.048846153846153845,0.5072795497185734
2252,1,1,0.04598290598290598,0.8666666666666667,0.06401709401709402,0.023333333333333334
2253,0,3,0.05333333333333334,0.4025390869293299,0.06,0.4841275797373355
2254,0,1,0.06,0.8229393370856786,0.06666666666666667,0.05039399624765479
2255,0,1,0.1014957264957265,0.6191056910569107,0.1065951825951826,0.17280339985218038
2256,3,1,0.09333333333333334,0.7609839565082507,0.03528871391076115,0.1103939962476548
2258,0,0,0.5438034188034185,0.17813633520950595,0.22286324786324788,0.0551969981238274
2260,0,1,0.2955555555555554,0.6333333333333333,0.05444444444444443,0.016666666666666666
2261,0,1,0.40658119658119646,0.5433333333333333,0.04675213675213675,0.0033333333333333335
2263,1,0,0.5866666666666667,0.13293933708567857,0.14666666666666667,0.1337273295809881
2264,0,1,0.06482905982905983,0.5134521575984993,0.05659518259518259,0.36512359997725885
2265,1,1,0.08158891142663963,0.36340838023764843,0.28618181818181815,0.26882089015389377
2271,0,3,0.02666666666666667,0.13,0.15666666666666668,0.6866666666666666
2272,0,3,0.023333333333333334,0.04440900562851782,0.02666666666666667,0.9055909943714822
2273,3,2,0.08482905982905983,0.07509068167604753,0.6211736640388327,0.21890659445606
2274,2,1,0.29414529914529913,0.4232270168855534,0.10918803418803419,0.1734396497811132
2275,3,0,0.51,0.2064540337711069,0.13666666666666666,0.14687929956222637
2276,1,3,0.1614334009465855,0.2188180112570356,0.14333333333333334,0.4764152544630455
2277,0,1,0.03666666666666667,0.6434208880550354,0.03666666666666667,0.2832457786116326
2278,0,3,0.11317782285327925,0.27166356433400796,0.2757752326413744,0.33938338017133857
2283,0,3,0.3295796676441838,0.12042033235581623,0.19475757575757577,0.35524242424242425
2284,0,3,0.36863421230561166,0.11,0.0680909090909091,0.4532748786034792
