idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1827,0,1,0.047799152215085,0.7054586901705946,0.22358499041865454,0.02315716719566585
1828,0,1,0.11134490617828587,0.48623894408784785,0.37345287418097856,0.028963275552887705
1829,2,0,0.8088881653223333,0.11924076076892995,0.036656207796148664,0.03521486611258812
1830,2,0,0.8980250714656133,0.07487911699450445,0.004671104430605953,0.022424707109276527
1831,2,1,0.047799152215085,0.7054586901705946,0.22358499041865454,0.02315716719566585
1832,2,1,0.11134490617828587,0.48623894408784785,0.37345287418097856,0.028963275552887705
1833,0,0,0.5846529327300144,0.0025087267165201047,0.4112794228807451,0.0015589176727204533
1835,3,0,0.8179882457163811,0.12742517244223994,0.05432735932400859,0.0002592225173704491
1836,2,0,0.6110592977067124,0.18973820194525937,0.0517850800869951,0.14741742026103308
1838,2,2,0.0035115806993023775,0.01663223588899894,0.8142633037293787,0.16559287968231995
1839,3,0,0.9181674799494917,0.07798777157514702,0.0022806795949703537,0.001564068880390996
1841,2,2,4.5693654999255203e-05,0.002594138502033692,0.9784231956636273,0.018936972179339675
1843,0,0,0.9851286495889746,0.00764432706030471,0.0004642172715571961,0.006762806079163517
1844,0,3,0.023481456026148675,0.3480464116021564,0.1378560566764322,0.4906160756952628
1845,3,0,0.739830760005566,0.24460463002113214,0.014674348617396573,0.0008902613559052814
1846,2,2,0.0006003154005739322,0.3525798326792963,0.5242869965830229,0.12253285533710684
1847,2,2,0.003069878277445241,0.11182126644911548,0.5452118669721641,0.3398969883012751
1848,2,2,0.0029262039968380327,0.05847743835215492,0.85510090588324,0.08349545176776711
1850,2,3,0.18337954921404773,0.12351697684405,0.01755996737728408,0.6755435065646183
1852,1,1,0.4756589061744771,0.5152787384976047,0.0014836219689905617,0.00757873335892763
1853,2,0,0.7027268652703391,0.16903629737719766,0.07566822452310276,0.05256861282936052
1856,2,0,0.5699057357501515,0.005935266602539197,0.39966840453835295,0.024490593108956366
1857,2,2,0.02420791910091654,0.004916439241009965,0.9630058642571129,0.00786977740096053
1858,3,2,0.018321820637892727,0.00029454787643354226,0.9794962831210405,0.0018873483646332265
1859,2,2,0.00808185106793163,0.003768168919349283,0.977920080451192,0.010229899561527117
1860,2,2,0.34933099137694396,0.032199069802399734,0.5890507288991649,0.029419209921491385
1863,1,2,0.008028220760605345,0.006842390951859907,0.9682063454651094,0.016923042822425093
1864,1,2,0.008028220760605345,0.006842390951859907,0.9682063454651094,0.016923042822425093
1865,2,2,0.016198987806322875,0.00547273926726692,0.9710246762407402,0.007303596685669999
1872,0,0,0.9297116645243989,0.03950832698119679,0.006698718424483177,0.02408129006992117
1873,0,0,0.9541401428546024,0.031584228833647976,0.008826616078245156,0.00544901223350433
1877,0,0,0.9201054396949688,0.05697607897164279,0.008539522614794752,0.014378958718593585
1878,0,0,0.6314842594685981,0.01906012840946321,0.037522841529717944,0.3119327705922208
1879,0,0,0.9833002840821292,0.0011905179282896456,0.01538923057618795,0.00011996741339319119
1880,0,0,0.5828851602358053,0.02694352312249376,0.0525662240114182,0.33760509263028293
1881,0,0,0.9146852838215372,0.05008729253666182,0.03428420875044928,0.0009432148913517296
1882,0,0,0.5625798845703368,0.0541764960768413,0.20105894341965283,0.1821846759331691
1883,0,1,0.1301783899077595,0.8395005940916666,0.008551585088601477,0.02176943091197244
1887,0,3,0.00155283558745705,0.011745126625679095,0.003996023787647465,0.9827060139992164
1902,2,3,0.06034813990883666,0.03753502770565094,0.05539258887298308,0.8467242435125293
1908,0,0,0.5698194368752131,0.29632163753776164,0.10337781644750153,0.03048110913952363
1909,0,0,0.574729736204969,0.26397116194043846,0.03992613835774808,0.1213729634968445
1910,0,2,0.24597197201159743,0.17086932453193548,0.5653024630485067,0.017856240407960324
1911,0,0,0.3419520165907911,0.23439227894539472,0.34186805644141427,0.08178764802239981
1912,0,0,0.8826058105906898,0.08535884447666117,0.024181806640735055,0.007853538291914043
1913,0,0,0.9000749237678646,0.07567712910288732,0.009681201100789537,0.014566746028458541
1914,0,0,0.45819178733377813,0.09385459729960212,0.2616270725596806,0.18632654280693906
1915,0,3,0.40726091376737816,0.07059289306870724,0.11325051624943476,0.4088956769144797
1916,0,0,0.6052668842586907,0.10973195565743721,0.2007079863675079,0.08429317371636416
1919,1,1,0.12781055906979139,0.8511801980219573,0.01891722953996641,0.002092013368284932
1926,1,0,0.9675565212705133,0.02768292000840231,0.004039735427408066,0.0007208232936763413
1928,2,3,0.008209792974186544,0.004675029655987543,0.00278329529560838,0.9843318820742174
1929,2,3,0.08252312265286998,0.0007751020564644982,0.0013546235272802064,0.9153471517633852
1938,0,3,0.37889986192801467,0.000630018249768367,0.020922700619287114,0.5995474192029299
1940,1,0,0.85357007598115,0.1192384314677994,0.02277209940558987,0.004419393145460666
1941,0,3,0.032945630842145905,0.006320183337083673,0.012079453730202961,0.9486547320905674
1942,0,3,0.012983657813300731,0.010309245923339715,0.013865412924496058,0.9628416833388636
1944,2,1,0.00030583536068409285,0.956962926583837,0.03692189810897573,0.005809339946503112
1945,2,2,0.004016050435847111,0.024979756919334434,0.9271125104879091,0.04389168215690943
1946,1,0,0.7499198195818605,0.16936921179479114,0.025588749598822784,0.05512221902452555
1948,3,1,0.04059869414536234,0.49998225359643855,0.40431465363797686,0.0551043986202222
1952,2,0,0.9691675665736398,0.005199131355196185,0.005872785822831681,0.01976051624833243
1953,1,1,0.3129545778635931,0.6674299528003056,0.0051596410285472466,0.01445582830755407
1954,1,1,0.39913881377950744,0.5936532284869281,0.005096417149068027,0.0021115405844962885
1955,1,0,0.9913702419601977,0.002778144774243984,0.0035562499936441032,0.0022953632719141365
1956,1,0,0.9905987794916415,0.0034127286798736087,0.0015561911879025238,0.004432300640582315
1957,1,0,0.9815464666330285,0.008478715006427086,0.0038088922671365272,0.0061659260934078634
1958,0,1,0.015206101523973782,0.9800814883215314,0.0005892654606055011,0.004123144693889182
1959,0,1,0.023208393691183975,0.9562211210254472,0.01949606843882559,0.0010744168445431417
1960,0,1,0.024762849030591443,0.9538411106776277,0.018511282640520203,0.0028847576512607146
1961,0,1,0.038667024444320554,0.9424128143112204,0.01817555202758193,0.0007446092168772091
1962,0,0,0.9256983518196349,0.05736039520197374,0.0038878518193363005,0.013053401159054987
1963,0,0,0.4029032616158106,0.09170459975158778,0.3016802713638581,0.2037118672687436
1964,0,0,0.6304138345352512,0.23774177814544167,0.048127968486972414,0.08371641883233462
1965,0,2,0.11281665217578084,0.3256000907645469,0.5071650705316663,0.05441818652800602
1966,0,0,0.6923332829065948,0.24887548455913844,0.03270381310459464,0.026087419429672017
1967,0,0,0.5393420728888875,0.04098295032798205,0.17521187077757436,0.24446310600555607
1970,1,1,0.0540990544239284,0.8359531133099948,0.06427300016626589,0.045674832099810984
1974,2,2,0.11394376164271536,0.06047631006630963,0.7666702104573124,0.058909717833662584
1975,0,2,0.1332286757808951,0.009074023763718927,0.831325503717469,0.026371796737916977
1977,1,0,0.9345670785383781,0.0003617906448167292,0.05778734992855635,0.007283780888248807
1978,1,0,0.9387481339569868,0.0009700385572169041,0.05654750407145879,0.0037343234143376344
1979,1,0,0.9466490873203184,0.000825887425860364,0.05218214879901781,0.0003428764548034829
1980,1,0,0.9794800361413957,0.000784352919174848,0.012890996034286669,0.006844614905142706
1982,1,3,0.00398822868814775,0.0030861952645553675,0.05351304993231801,0.9394125261149789
1983,0,3,0.04920860472380386,0.22405389244697543,0.006831380915054358,0.7199061219141663
1984,0,3,0.013291327838046768,0.005669786953243097,0.3326921556242481,0.6483467295844619
1985,0,3,0.20544561410639894,0.12360332397658466,0.20817311798956575,0.4627779439274506
1990,0,0,0.7323431984745241,0.18525368689520863,0.0338215125429193,0.04858160208734795
1991,0,3,0.28925923442177986,0.0010201596849528857,0.03226348196325965,0.6774571239300077
1994,0,1,0.02665733571878129,0.614016313543314,0.33329281141736417,0.026033539320540436
1995,1,0,0.8715939210570316,0.06573082083156878,0.016476982259161034,0.04619827585223849
2008,2,3,0.06090119328786836,0.01638748793995911,0.08508809605139019,0.8376232227207824
2009,0,0,0.9869902401054199,0.005681413931292477,0.0027291903537725254,0.004599155609515107
2010,1,3,0.03928532477069281,0.09513466072098772,0.10609189291357746,0.759488121594742
2011,2,3,0.04228585119321928,0.12652191297822998,0.113406471968505,0.7177857638600457
2012,2,3,0.005060012725763459,0.424531771941727,0.05154372692248613,0.5188644884100235
2013,2,1,0.004204720562210443,0.7545414272767565,0.1922775733576407,0.04897627880339244
2014,1,1,0.14883667761140545,0.7862091870526198,0.04577381006464591,0.019180325271328843
2015,2,2,0.00027173073285167835,0.28921986319129006,0.6540092204352751,0.0564991856405831
2019,2,3,0.0317310939438059,0.0018523286627659867,0.06304777780895607,0.903368799584472
2020,2,3,0.019858946034496543,0.001577494543678531,0.018724563545628202,0.9598389958761967
2021,2,3,0.01050063220830955,0.0007619940169620025,0.024091516545702556,0.9646458572290258
2022,2,3,0.021424035286975555,0.002328013644996446,0.030928028937805083,0.945319922130223
2023,2,2,0.04599091295942405,0.08878810452965957,0.4422687247645296,0.4229522577463868
2024,2,2,0.08704036076545568,0.18298071318704343,0.500250188135715,0.22972873791178586
2025,2,3,0.08210327867662486,0.03884862264581438,0.4275824148079771,0.45146568386958363
2026,2,3,0.04808408923824458,0.07689306243126696,0.31958020130024467,0.5554426470302438
2027,2,3,0.12266391325105398,0.025583244558287623,0.11179567133426396,0.7399571708563946
2028,2,3,0.14132462805239684,0.00696752960927554,0.039358704895154834,0.8123491374431728
2029,2,3,0.13574209814762112,0.01127178722886173,0.02078386584473998,0.832202248778777
2031,1,2,0.2442981058143081,0.2099572609886525,0.5082227432391889,0.037521889957850496
2033,2,2,0.0010811444118773508,0.41450803936747554,0.44276565996937334,0.14164515625127366
2034,1,1,0.0084466228514161,0.9910543141589307,7.671784499249956e-05,0.00042234514466059066
2035,1,1,0.027281448948319017,0.9512797711069737,0.01959821804613058,0.0018405618985766212
2036,2,0,0.732075101914841,0.028850902212732735,0.03136091653733233,0.20771307933509384
2037,1,3,0.154717422675175,0.00019297786070524253,0.001236748120747026,0.8438528513433727
2038,1,3,0.0006304089559505695,0.056952578349550545,0.31334550286865304,0.6290715098258459
2039,1,0,0.7972062616893485,0.10278261221729305,0.09920039581727244,0.0008107302760861439
2040,1,0,0.9835341215199894,0.012836764457489647,0.003361379527206255,0.0002677344953146569
2042,3,1,0.19680406285494095,0.5328770549229962,0.25547142163853204,0.014847460583530685
2050,1,0,0.9960604950768902,0.0011262226720904107,0.0013279731309598954,0.0014853091200596118
2051,1,0,0.997812081956425,0.0009191949077507998,0.00015641626955598557,0.001112306866268181
2052,0,3,0.342221279365117,0.0013516928553622303,0.012785096402183069,0.6436419313773377
2055,1,0,0.9976670835455121,0.0017400179247296867,0.00011123597017134242,0.00048166255958672857
2056,0,3,0.39376361619958095,0.0006579224403181255,0.004140806026609327,0.6014376553334916
2057,2,2,0.0025913201181454993,0.07578111406277123,0.8942887826741696,0.027338783144913628
2058,2,2,0.004065488469830991,0.1888282130390526,0.7378816810123688,0.06922461747874746
2059,1,1,0.2394780547419186,0.41306116858365,0.3450370679773942,0.0024237086970372293
2060,1,2,0.02471319235429746,0.09272056908556617,0.8740536018510315,0.008512636709104836
2061,3,2,0.0011865949363843132,0.04382498311367871,0.8313994534146378,0.12358896853529919
2062,3,1,0.00823732389067081,0.8430358527282055,0.013255471960555567,0.1354713514205682
2064,2,0,0.32400997205483506,0.2968929102953007,0.06582447122372925,0.3132726464261349
2065,2,0,0.486304251139935,0.20180368452435082,0.3063988719931274,0.005493192342586848
2070,3,3,0.30990680873766085,0.07167093569435815,0.058673887993442794,0.5597483675745383
2071,0,0,0.7641456502362002,0.13708020936650514,0.014450721573392979,0.08432341882390156
2072,0,0,0.8622079755442119,0.12272464320360198,0.004128335895330974,0.010939045356855052
2079,2,0,0.9820414019352459,0.006468082317088273,0.0025585920031126817,0.008931923744553056
2080,2,3,0.00631532977017371,0.002345348631904303,0.32706797345445665,0.6642713481434653
2081,1,0,0.7256865830897009,0.16342177062302404,0.035161603212758144,0.07573004307451685
2082,2,3,0.09129548314886049,0.014220764888506236,0.010904087430947378,0.8835796645316858
2083,2,2,0.02743616557636817,0.01575852715325294,0.48454812920245177,0.47225717806792705
2085,0,2,0.010560128063078685,0.008637878561384826,0.9712433410895411,0.009558652285995393
2086,1,1,0.03629409187867992,0.961985743720936,0.001271959053806615,0.00044820534657748657
2089,1,0,0.8214918944135063,0.002039940451625712,0.13148885439884048,0.04497931073602744
2090,1,0,0.9697237736187693,0.0040884681402862735,0.021494690500975158,0.004693067739969224
2091,1,0,0.5868485106108517,0.01563601442773685,0.3866899579374817,0.01082551702392979
2092,2,0,0.9934894586936911,0.004599020545057247,3.578337916554908e-05,0.001875737382085989
2093,2,2,0.030056801472916297,0.30112965074124426,0.6611028665102702,0.007710681275569179
2099,1,1,0.28554695669278124,0.6765267733879166,0.03303810527633649,0.004888164642965903
2100,2,2,0.08701230847867858,0.08008423453120553,0.7704990262188678,0.06240443077124813
2101,1,1,0.0883046186786232,0.8786477183820975,0.027166647350487915,0.0058810155887914425
2102,1,0,0.6986793975375908,0.012341343156817047,0.0901718232659322,0.19880743603966014
2104,1,1,0.00943410224283886,0.9891856915586202,0.0006374023912184655,0.000742803807322331
2105,3,1,0.00018333781634930854,0.9736454061895601,0.0036485382097965835,0.02252271778429393
2108,1,1,0.010995277255330662,0.9880219781354581,0.0006127000116662819,0.0003700445975449542
2113,1,1,0.4384517406888318,0.5444117348661869,0.014689083853500113,0.0024474405914812385
2116,1,0,0.8681852017903438,0.0714013041156657,0.027721101828819185,0.03269239226517139
2117,0,3,0.44568163628870483,0.0777988097996498,0.004137604836522262,0.47238194907512304
2118,2,0,0.9028857540425179,0.013428095872172576,0.0014402322321398458,0.08224591785316974
2119,1,0,0.9434026092512076,0.05124608737582821,0.003827084819798103,0.0015242185531660708
2120,1,1,0.15152933866794766,0.8392001337603079,0.005815854803976846,0.0034546727677676873
2121,1,0,0.9817167948174741,0.014994073589889396,0.0014703876545015132,0.0018187439381351829
2122,1,1,0.08258957247219673,0.8931901381943981,0.0078849241434427,0.016335365189962564
2123,1,0,0.5756020194545967,0.4076020893558412,0.009401575528724008,0.00739431566083823
2124,1,1,0.02299088993638602,0.9606265622731407,0.0129103482991477,0.0034721994913256894
2126,1,1,0.4126661088604629,0.470366093658001,0.030763332571969195,0.08620446490956683
2127,1,0,0.9684065922086169,0.023140790317820934,0.006753159961827134,0.0016994575117350074
2128,1,2,0.0005022460994335062,0.007539156532271826,0.950571266292116,0.04138733107617871
2130,0,3,0.009437525900239324,0.2875708167855885,0.12456400971160715,0.5784276476025649
2131,1,1,0.015094335450597334,0.9016035190910726,0.0779091445196066,0.005393000938723274
2132,3,3,0.0002294219088592269,0.23646682464004518,0.04791267061217398,0.7153910828389217
2133,1,1,0.00018333781634930854,0.9736454061895601,0.0036485382097965835,0.02252271778429393
2140,0,1,0.003088280140492745,0.4947702643157742,0.2813829394523175,0.22075851609141559
2141,0,1,0.010034649128334842,0.7319764180231116,0.25168130550621803,0.006307627342335598
2142,0,3,0.010372217064466399,0.07982461479492897,0.026192543074281482,0.8836106250663232
2143,1,1,0.14787877425186746,0.7084527591765956,0.09217679619178387,0.05149167037975304
2144,0,3,0.017320568290220408,0.398194820698336,0.1003981959957675,0.4840864150156762
2145,0,1,0.050589428788713656,0.8345068613875146,0.09833942294513534,0.016564286878636283
2146,0,1,0.011126478692815281,0.9347853252628725,0.04984069340221752,0.004247502642094716
2147,3,1,0.014478696441979553,0.9534222138302617,0.029262639271320754,0.002836450456438079
2149,0,0,0.8493863260206751,0.10511553190358797,0.04256580975405427,0.0029323323216825445
2151,0,1,0.06868780717770477,0.7934671892711977,0.13672309135102412,0.0011219122000733124
2152,0,1,0.06629910998007604,0.6899013459450098,0.23909643669673156,0.004703107378182499
2154,1,0,0.893538830988945,0.003692405620345889,0.0105366395155671,0.09223212387514193
2155,0,1,0.018937752545426654,0.6770042232291094,0.11755246757444986,0.18650555665101404
2156,1,2,0.0008772369851655998,0.026703602376311152,0.948901619562182,0.0235175410763411
2162,0,3,0.004736389271448208,0.24814915900463078,0.12617539074687015,0.6209390609770509
2163,0,3,0.010870704573824554,0.04784372528857053,0.02514278743683914,0.9161427827007659
2164,3,2,0.0017985943018642644,0.024778536050987943,0.6895419339095616,0.2838809357375861
2165,2,0,0.5860759311482352,0.3820074609653721,0.028477976340085934,0.003438631546306878
2166,3,0,0.4384135924331337,0.2509496818244391,0.031035943025806062,0.2796007827166212
2167,1,0,0.628557533471731,0.04319009076456544,0.021593820287433858,0.30665855547626986
2168,0,1,0.00982929182525864,0.9238088754257703,0.046808245381999194,0.019553587366971877
2169,0,1,0.1104449070997636,0.44274372257072203,0.23561276907423695,0.21119860125527742
2174,0,0,0.7060243184246868,0.0011094624236077106,0.01493518002382884,0.2779310391278766
2175,0,3,0.343168532736778,0.0007418541048098608,0.0029252002248305363,0.6531644129335815
