idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2084,0,3,0.17333333333333334,0.1,0.09333333333333334,0.6333333333333333
2087,0,1,0.08666666666666667,0.37194863722677945,0.22276694521819868,0.31861775088835514
2088,1,0,0.40033439675361565,0.38,0.1429989365797176,0.07666666666666666
2100,1,0,0.6166666666666667,0.27666666666666667,0.06666666666666667,0.04
2102,2,3,0.13666666666666666,0.13,0.09666666666666666,0.6366666666666667
2103,0,0,0.7348290598290599,0.13,0.05517094017094017,0.08
2104,1,1,0.11666666666666667,0.37813633520950596,0.21666666666666667,0.2885303314571607
2105,2,1,0.11666666666666667,0.3848030018761726,0.21666666666666667,0.2818636647904941
2106,2,3,0.14236486486486485,0.20094263939029283,0.2209684684684685,0.4357240272763738
2107,2,1,0.16333333333333333,0.49458184881241624,0.15528871391076116,0.18679610394348953
2108,1,1,0.24313660877920454,0.31730072463768116,0.2160326086956522,0.2235300578874621
2109,2,1,0.19,0.46951727112259106,0.17195538057742782,0.16852734829998117
2113,2,3,0.15666666666666668,0.05333333333333334,0.06,0.73
2114,2,3,0.10666666666666667,0.07666666666666666,0.08666666666666667,0.73
2115,2,3,0.12666666666666668,0.043333333333333335,0.08,0.75
2116,2,3,0.21,0.05,0.056666666666666664,0.6833333333333333
2117,2,3,0.15666666666666668,0.12666666666666668,0.11666666666666667,0.6
2118,2,3,0.10333333333333333,0.09760930605695949,0.19666666666666666,0.6023906939430405
2119,2,3,0.12333333333333334,0.09,0.15333333333333332,0.6333333333333333
2120,2,3,0.17666666666666667,0.08666666666666667,0.12666666666666668,0.61
2121,2,3,0.08333333333333333,0.13666666666666666,0.14333333333333334,0.6366666666666667
2122,2,3,0.12,0.11,0.09333333333333334,0.6766666666666666
2123,2,3,0.19,0.09666666666666666,0.09,0.6233333333333333
2126,1,0,0.5448290598290598,0.1,0.0785042735042735,0.27666666666666667
2128,2,2,0.01,0.04350959909839483,0.6633333333333333,0.2831570675682718
2129,1,1,0.37333333333333335,0.6133333333333333,0.0033333333333333335,0.01
2130,1,1,0.07333333333333333,0.7887065972222222,0.0577387713237349,0.08022129812070954
2131,2,0,0.34236486486486484,0.23666666666666666,0.2409684684684685,0.18
2132,1,0,0.75,0.16666666666666666,0.04,0.043333333333333335
2133,0,0,0.8966666666666666,0.06333333333333334,0.013333333333333334,0.02666666666666667
2134,1,3,0.33943951705600417,0.11333333333333333,0.043333333333333335,0.5038938162773291
2135,1,3,0.06666666666666667,0.293685135953118,0.2250936329588015,0.4145545644214138
2136,1,2,0.29238512343030076,0.27244340176656,0.33755659823344,0.09761487656969929
2137,1,0,0.444922244759973,0.22,0.19666666666666666,0.13841108857336037
2139,3,1,0.23333333333333334,0.47333333333333333,0.21,0.08333333333333333
2140,0,0,0.5091265804902169,0.22146966854283925,0.08420675284311648,0.1851969981238274
2141,0,0,0.5548290598290598,0.16350959909839483,0.12183760683760683,0.1598237342349385
2142,0,0,0.39816239316239316,0.23684293243172816,0.18183760683760683,0.18315706756827185
2148,1,0,0.74,0.16666666666666666,0.05,0.043333333333333335
2149,1,0,0.7553982300884956,0.08666666666666667,0.04460176991150442,0.11333333333333333
2150,1,0,0.5666666666666667,0.10333333333333333,0.06666666666666667,0.2633333333333333
2151,0,3,0.3011839389626979,0.17666666666666667,0.07333333333333333,0.44881606103730204
2152,0,0,0.7966666666666666,0.13,0.02666666666666667,0.04666666666666667
2155,1,0,0.74,0.16666666666666666,0.05,0.043333333333333335
2156,1,0,0.7433333333333333,0.11086848635235733,0.04246484698097601,0.10333333333333333
2157,0,0,0.49333333333333335,0.16471128608923885,0.0786220472440945,0.2633333333333333
2158,2,2,0.12903192431068325,0.16086848635235731,0.4657981803143093,0.2443014090226501
2159,2,1,0.2966666666666667,0.30666666666666664,0.27,0.12666666666666668
2160,3,0,0.43333333333333335,0.43,0.03333333333333333,0.10333333333333333
2162,2,0,0.85,0.08333333333333333,0.03666666666666667,0.03
2163,1,1,0.27330471353257885,0.34,0.21,0.17669528646742114
2164,1,2,0.13552908592006707,0.20224643910826282,0.38775356089173724,0.27447091407993296
2165,3,2,0.023333333333333334,0.05,0.6966666666666667,0.23
2166,3,1,0.23149572649572653,0.69,0.01517094017094017,0.06333333333333334
2168,2,1,0.23333333333333334,0.2966666666666667,0.19249118748623043,0.2775088125137696
2169,2,0,0.4077097203728362,0.23,0.13666666666666666,0.2256236129604971
2176,0,0,0.8233333333333334,0.15666666666666668,0.013333333333333334,0.006666666666666667
2183,2,0,0.5133333333333333,0.09666666666666666,0.05333333333333334,0.33666666666666667
2184,2,3,0.06666666666666667,0.10666666666666667,0.15666666666666668,0.67
2185,1,3,0.23333333333333334,0.27,0.10885786772291112,0.38780879894375553
2186,2,3,0.11666666666666667,0.12333333333333334,0.043333333333333335,0.7166666666666667
2187,2,3,0.07785814391204578,0.12666666666666668,0.25126411314124575,0.5442110762800418
2189,0,0,0.4840447154471545,0.13333333333333333,0.1826219512195122,0.2
2190,0,0,0.85,0.08333333333333333,0.03666666666666667,0.03
2191,1,1,0.1492955875766421,0.83,0.014037745756691224,0.006666666666666667
2194,1,0,0.7033333333333334,0.10094263939029283,0.04,0.15572402727637383
2195,1,0,0.6302230087769106,0.14094263939029283,0.09644365788975603,0.1323906939430405
2196,1,0,0.42389735748814655,0.15146966854283928,0.18173989741381424,0.2428930765551999
2197,2,0,0.7666666666666667,0.141949860724234,0.03138347260909935,0.06
2198,2,3,0.2543763870395029,0.19333333333333333,0.20666666666666667,0.3456236129604971
2204,1,1,0.056666666666666664,0.8833333333333333,0.023333333333333334,0.03666666666666667
2205,2,3,0.18333333333333332,0.24094263939029284,0.16727626459143968,0.40844776268493416
2206,1,1,0.11149572649572649,0.5833333333333334,0.14762653055756506,0.15754440961337512
2207,0,0,0.362538780201896,0.27209656070504773,0.16354127631358284,0.2018233827794734
2208,1,3,0.23333333333333334,0.15597293008858962,0.24452926208651402,0.36616447449156303
2209,3,1,0.11666666666666667,0.3487530067119764,0.19333333333333333,0.34124699328802355
2210,1,1,0.2581623931623932,0.6813779527559055,0.02712632074836799,0.03333333333333333
2214,1,1,0.1614957264957265,0.7980446194225721,0.023792987415034658,0.016666666666666666
2216,0,0,0.44333333333333336,0.37,0.04666666666666667,0.14
2220,1,2,0.016666666666666666,0.23725854266947455,0.6166666666666667,0.12940812399719215
2222,1,1,0.18910695742471445,0.3748030018761726,0.3,0.13609004069911299
2225,1,0,0.5733333333333334,0.2633333333333333,0.043333333333333335,0.12
2226,0,0,0.36,0.31333333333333335,0.08666666666666667,0.24
2227,2,0,0.3333333333333333,0.29333333333333333,0.12333333333333334,0.25
2228,1,0,0.35,0.2833333333333333,0.15382495716733294,0.21284170949933373
2229,1,1,0.21244029075804777,0.3842759727236262,0.24666666666666667,0.1566170698516594
2230,1,0,0.5177630949533604,0.2542759727236262,0.0855702383799729,0.14239069394304052
2231,1,1,0.13333333333333333,0.59,0.09090558766859345,0.1857610789980732
2232,1,1,0.3420648967551622,0.3442759727236262,0.1512684365781711,0.1623906939430405
2233,1,1,0.18104305370616955,0.4176093060569595,0.1904557867752639,0.21089185346160705
2235,1,1,0.22244029075804775,0.43333333333333335,0.11666666666666667,0.22755970924195223
2236,1,0,0.41333333333333333,0.27,0.11125993524153983,0.20540673142512686
2237,1,2,0.02,0.12333333333333334,0.6272762645914397,0.22939040207522698
2239,0,3,0.01,0.36961092969419235,0.04,0.5803890703058074
2240,1,1,0.09,0.6171261222354723,0.09666666666666666,0.19620721109786118
2241,3,3,0.03333333333333333,0.42607597550242954,0.1043617949942886,0.43622889616994853
2245,0,1,0.2740653660793947,0.32666666666666666,0.21666666666666667,0.18260130058727195
2246,0,0,0.48744301288404357,0.24,0.14,0.1325569871159564
2249,0,3,0.023333333333333334,0.3880197934341857,0.11666666666666667,0.47198020656581435
2250,0,1,0.08,0.5409787872938873,0.14333333333333334,0.23568787937277946
2251,0,3,0.006666666666666667,0.4166208202757384,0.03333333333333333,0.5433791797242615
2252,1,1,0.10666666666666667,0.5874768856229571,0.10666666666666667,0.19918978104370955
2253,0,1,0.02,0.4524609347606612,0.08333333333333333,0.4442057319060056
2254,0,1,0.10333333333333333,0.5517528583465833,0.13875555555555555,0.20615825276452782
2255,0,1,0.13666666666666666,0.39920745730436913,0.22474425612052726,0.23938161990843687
2256,3,1,0.20333333333333334,0.5633333333333334,0.12333333333333334,0.11
2258,0,0,0.4202797428885851,0.26666666666666666,0.2763869237780814,0.03666666666666667
2260,0,1,0.2074169334708353,0.73,0.04258306652916467,0.02
2261,0,1,0.21571200668344673,0.6833333333333333,0.07095465998321991,0.03
2263,1,0,0.5166666666666667,0.1201762657650615,0.09,0.27315706756827185
2264,0,1,0.023333333333333334,0.4742703809735155,0.13,0.37239628569315136
2265,1,2,0.02,0.09323917018552894,0.701217967671989,0.18554286214248214
2271,0,3,0.02,0.26335494732342485,0.09666666666666666,0.6199783860099084
2272,0,3,0.03,0.14241230793313212,0.057862595419847326,0.7697250966470205
2273,3,2,0.06666666666666667,0.05696649976651705,0.5983332664569792,0.2780335671098371
2274,2,1,0.3618946857127474,0.41,0.09810531428725251,0.13
2275,3,0,0.40631468849477037,0.14492319645232013,0.09119592875318067,0.35756618629972886
2276,1,3,0.15247095530358495,0.2688716410573977,0.2510868942250705,0.32757050941394683
2277,0,1,0.08333333333333333,0.5662549829013813,0.10333333333333333,0.24707835043195223
2278,0,1,0.11,0.4220639251591745,0.16716280091487942,0.300773273925946
2283,0,3,0.2949222447599729,0.13813633520950594,0.12,0.4469414200305211
2284,0,3,0.3327728503893375,0.13666666666666666,0.06,0.4705604829439957
