idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1848,2,2,0.00343237955285277,0.04773012645743492,0.9019764399202491,0.04686105406946324
1853,1,2,0.0023701880174061213,0.014141708125771436,0.977383702496243,0.006104401360579495
1856,2,1,0.01828844043613618,0.6281618582018087,0.09473917080961239,0.2588105305524427
1857,1,0,0.6237007776049852,0.3724338664035818,0.0032190169092999117,0.0006463390821330526
1859,0,0,0.7179623912076976,0.21692850730326246,0.038124165241201526,0.02698493624783855
1860,2,1,0.009617708814088953,0.8848804077312975,0.10020736958590205,0.005294513868711438
1861,1,0,0.6648796838480049,0.3300966325810144,0.0031315474919059037,0.0018921360790749321
1862,1,1,0.00866996910955109,0.9877417328996397,0.00343354462501034,0.00015475336579869837
1863,1,1,0.044377375395040955,0.952880027392969,0.0025467092046668437,0.00019588800732312035
1864,0,0,0.6310662737511095,0.32193559199916827,0.043165087683311704,0.003833046566410654
1865,1,1,0.00955873353282973,0.9901209183139223,0.00025424822979678793,6.60999234510876e-05
1866,1,1,0.09832627890712123,0.6536107176719991,0.24152133825333072,0.006541665167548882
1867,1,1,0.11883210589867325,0.803312719584833,0.07227499098347527,0.0055801835330184625
1868,1,2,0.21113637727495796,0.3736705458089478,0.4082091516553708,0.006983925260723267
1870,0,0,0.6920308303766615,0.14764996182816736,0.13843985531416497,0.021879352481006257
1872,1,0,0.8033054444842923,0.14755812476985325,0.044412046840104774,0.004724383905749764
1873,3,1,0.18719907716584813,0.6465027680486841,0.06897688875005041,0.09732126603541733
1875,0,3,0.032562909229536086,0.04412158144263885,0.025044500937067005,0.8982710083907581
1880,3,0,0.45864429168263915,0.3461077717116389,0.009263131509493608,0.18598480509622833
1884,0,1,0.015054579967891613,0.9844173840685998,0.00047359829945391624,5.44376640547574e-05
1886,2,2,0.0361235855506333,0.0300081791327958,0.7360030230246218,0.19786521229194903
1888,2,2,0.0043927421487982,0.027651643618131525,0.9676548908108759,0.0003007234221943363
1889,2,2,0.004100892745949098,0.026806351382412576,0.9570573467549344,0.01203540911670407
1892,1,0,0.8842483829533723,0.11032998158035039,0.0011473996614139678,0.004274235804863182
1893,2,2,0.001626967111729599,0.02002874501434638,0.9635055047949709,0.014838783078953244
1897,1,1,0.12861315729196768,0.8579973552976877,0.0046968851414525906,0.008692602268891998
1899,0,0,0.4189830884677238,0.41461505193590503,0.02222847062723996,0.14417338896913112
1900,0,1,0.1253833194039659,0.8523273768706742,0.00580005114439074,0.016489252580969175
1901,1,0,0.6376730656856917,0.31646814086910646,0.0048005964256928385,0.04105819701950915
1902,1,0,0.5923677614508878,0.34756377207793876,0.032937646175097236,0.027130820296076275
1903,1,1,0.0016545527705790577,0.995437102791519,0.0021825773095142855,0.0007257671283876568
1904,1,1,0.01442742663571847,0.9845771473387098,0.0008368146112268033,0.0001586114143447202
1906,1,1,0.07797954139535013,0.8540934613583526,0.05880543215009878,0.009121565096198568
1908,1,2,0.012599772682302487,0.3642839624563049,0.3773515300755451,0.24576473478584754
1910,0,0,0.7870100920275936,0.13807752834016804,0.012712221051871175,0.06220015858036708
1911,0,0,0.7979874904644781,0.18014161776836413,0.0070047434785870276,0.014866148288570741
1912,0,0,0.4686413282367728,0.40067522107847414,0.12266372956683518,0.008019721117917924
1913,0,1,0.35914076774046205,0.38444758189082384,0.24995076401513341,0.006460886353580706
1914,2,0,0.7870100920275936,0.13807752834016804,0.012712221051871175,0.06220015858036708
1915,2,0,0.7979874904644781,0.18014161776836413,0.0070047434785870276,0.014866148288570741
1916,2,0,0.4686413282367728,0.40067522107847414,0.12266372956683518,0.008019721117917924
1917,2,1,0.35914076774046205,0.38444758189082384,0.24995076401513341,0.006460886353580706
1918,0,0,0.6263128629781489,0.046930668872759,0.3032582102658669,0.02349825788322516
1920,3,0,0.564199428793398,0.35974557493306825,0.07405688197498486,0.0019981142985488797
1923,2,2,0.0004931427364488293,0.0372661666917771,0.9530961213329202,0.009144569238853961
1924,3,0,0.9883277708983714,0.008412154206562524,0.0022801017731689565,0.000979973121897171
1926,0,1,0.323523009680418,0.5548540031390133,0.08427816236376261,0.037344824816806066
1927,2,2,7.962783677512563e-05,0.0023962587311965097,0.9777158335480209,0.01980827988400746
1928,0,0,0.5955913122739805,0.3052543074402041,0.08837344105122391,0.010780939234591565
1930,0,0,0.9832509244101696,0.007434446700648902,0.0017263378899613493,0.007588290999220094
1931,0,2,0.05795621913649205,0.27942203087471823,0.3348849582574664,0.32773679173132325
1932,3,0,0.6592049868237656,0.2834111436348872,0.05193452474878105,0.005449344792566146
1933,2,1,0.001548835810559429,0.9223527936856029,0.07158319605033145,0.004515174453506206
1934,2,2,0.0011707376580616692,0.19943136876331186,0.7787249234333302,0.02067297014529632
1935,2,2,0.012599874608704759,0.08922993206000948,0.8102194861043939,0.08795070722689187
1936,0,1,0.36963188015743886,0.5948768523030765,0.0233564435677377,0.01213482397174686
1938,2,3,0.03736190288518485,0.058014589916528664,0.0003756073966342072,0.9042478998016523
1940,1,1,0.3828454036731795,0.586185422733641,0.005196070285232665,0.025773103307946795
1941,2,0,0.5930132683005838,0.2755704746600977,0.06091565996871238,0.07050059707060621
1944,2,0,0.53776665269347,0.0056548422028208645,0.4407830706878352,0.015795434415873888
1945,2,2,0.016392985374477875,0.0019141454321419233,0.9796497060191616,0.0020431631742186466
1946,3,2,0.007516444653030416,0.0001356719927965616,0.9904994696486735,0.0018484137054996341
1947,2,2,0.019934598124802777,0.002502666627493081,0.9711032577775797,0.0064594774701245495
1948,2,0,0.6637846758699664,0.013683472648817249,0.25195909323406623,0.07057275824715024
1951,1,2,0.18370618648279569,0.017113024769302484,0.5736597586626335,0.22552103008526836
1952,1,2,0.03725034287371596,0.02715498813188697,0.9162787043603485,0.019315964634048638
1953,2,2,0.2881215664902519,0.05738680076021739,0.582518399722513,0.07197323302701764
1959,1,2,0.010817065529194514,0.1545091321732131,0.646752840775138,0.18792096152245444
1960,0,0,0.7746924130778805,0.22121205370661,0.00164170385636706,0.0024538293591423867
1961,0,0,0.9369773751947887,0.061893749535063824,0.00046064390159248307,0.0006682313685550537
1965,0,0,0.528280530025204,0.46416247726417836,0.003839281128552434,0.0037177115820649933
1966,0,0,0.43783066178148683,0.11647976105230426,0.071535619251903,0.37415395791430595
1967,0,0,0.9674429905069352,0.012114139093257516,0.020014125397942503,0.00042874500186508726
1968,0,0,0.4153417993781876,0.09486148107684104,0.10988176565742526,0.37991495388754615
1969,0,0,0.9276365455961952,0.05518687960233387,0.016259229004980714,0.0009173457964901313
1970,0,0,0.3682060119686844,0.08885872241366582,0.20729464858525662,0.3356406170323931
1971,0,0,0.8638016570390789,0.129662733610426,0.004519309700718485,0.0020162996497766466
1975,0,3,0.0016917917773064276,0.0028687137219269277,0.002996486875494996,0.9924430076252717
1990,2,3,0.03523152908146549,0.03371847937130313,0.02272882424659111,0.9083211673006402
1996,0,1,0.055544185185617725,0.8112496959411822,0.12483949374130246,0.008366625131897487
1997,0,1,0.06886912989204817,0.7839338254115216,0.1203235984545124,0.02687344624191779
1998,0,1,0.04804011766781643,0.7862176989126902,0.1638667010658968,0.001875482353596678
1999,0,1,0.04075289461053328,0.8932094196726912,0.06090466334589941,0.005133022370876036
2000,0,1,0.17897041759206253,0.38907739855850315,0.21876106534982595,0.21319111849960842
2001,0,3,0.12642558552665742,0.27018907483957805,0.20889515111782228,0.39449018851594225
2002,0,2,0.10856919396338169,0.40277766725770847,0.42911111770789917,0.05954202107101063
2003,0,1,0.07627540118253295,0.43983760667055244,0.31520304648205694,0.16868394566485764
2004,0,0,0.5962606861731843,0.2072240602791167,0.16827924008009024,0.028236013467608814
2007,1,1,0.20182759043779064,0.7404693799486343,0.048806110389887046,0.008896919223688135
2014,1,0,0.5755231224887364,0.3345339002524177,0.08838677931571136,0.0015561979431345464
2016,2,3,0.0018607189310412239,0.09666238060481329,0.051749599452305825,0.8497273010118397
2017,1,1,0.0696421498966286,0.9300818188518605,0.00017734684337320763,9.868440813769967e-05
2018,2,3,0.01309855591914631,0.01734085259604077,0.047995212441553275,0.9215653790432597
2027,0,3,0.03478701688350781,0.0015550472671513923,0.0017769975771733408,0.9618809382721675
2029,0,1,0.03859433221737876,0.9576832708205943,0.002541310872950833,0.0011810860890762037
2030,1,0,0.9255115707705563,0.040688818298263645,0.027491706647774727,0.006307904283405238
2031,0,3,0.04713544003331525,0.061227988834502804,0.0028991382880529607,0.8887374328441291
2032,0,3,0.022407729912125154,0.08005026001246014,0.028805066544813462,0.8687369435306012
2034,2,2,0.0005117157071346443,0.4798459093096887,0.4992980331087645,0.020344341874412048
2035,2,3,0.03399729936440804,0.28296622144728584,0.32012160362340647,0.3629148755648996
2036,1,0,0.6337562068812161,0.19794333683423998,0.0987101580335305,0.06959029825101334
2038,3,3,0.011296734499317281,0.37569238138006333,0.06035598174961899,0.5526549023710005
2042,2,0,0.9814837872535478,0.002221507166032365,0.0018894807739004405,0.014405224806519415
2043,1,1,0.05488337563788151,0.9352845479041589,0.004620186507460627,0.005211889950499092
2044,1,1,0.0788936389007367,0.9122243283494295,0.005067032004701768,0.003815000745132044
2045,0,1,0.04159927060362765,0.9468689496869152,0.009468909759098055,0.002062869950359169
2046,1,0,0.9107395151717947,0.005907997924079118,0.06977428221903448,0.013578204685091569
2047,1,0,0.9353645178902015,0.03289830271805911,0.004847445093396674,0.02688973429834269
2048,1,0,0.7745258865094874,0.052637478282291046,0.006819575406086583,0.1660170598021349
2049,0,1,0.2692018263655337,0.6970327121220921,0.00493440515364744,0.028831056358726757
2050,0,1,0.3948057000555396,0.5565497577550036,0.029936261538711276,0.018708280650745403
2051,0,1,0.013295129263216802,0.9495255230694412,0.02722685900828731,0.009952488659054496
2052,0,1,0.10144953868234878,0.8851931382873123,0.012360976076507352,0.0009963469538317212
2053,0,0,0.42747585786055214,0.42443038619600304,0.08133813965492782,0.06675561628851709
2054,0,3,0.012822933074552652,0.024312919232472006,0.37217731652589237,0.5906868311670829
2055,0,1,0.15653067380767335,0.3285859693968864,0.222633197900762,0.29225015889467826
2056,0,1,0.0631884969078403,0.8291151736986732,0.07805855796887719,0.0296377714246094
2057,0,3,0.06679787337127364,0.044669626625500725,0.13350644853034951,0.755026051472876
2058,0,3,0.0741019727834115,0.07011101123015717,0.4098100045972766,0.4459770113891548
2061,1,1,0.003089204687595118,0.5837463093006835,0.023907352796273616,0.38925713321544775
2065,2,2,0.04091376807807867,0.03362491103871555,0.7946987504535336,0.1307625704296722
2066,0,0,0.7539819647418313,0.015907336699366524,0.2233567824289364,0.006753916129865739
2068,1,0,0.950491693507508,0.0007558594529677124,0.038846854083053765,0.009905592956470647
2069,1,0,0.7330627311253923,0.009924709812720676,0.22114960347244608,0.035862955589440915
2070,1,0,0.7176306172695448,0.015132011689455561,0.2642826052460762,0.0029547657949233865
2071,1,0,0.7834187115642285,0.008989883565108969,0.16908097448865156,0.03851043038201081
2073,1,3,0.0138160246958315,0.0074357538376830954,0.1710963616466676,0.8076518598198178
2074,0,1,0.4687792371029209,0.5245332485386615,0.0031720425576868628,0.0035154718007307105
2075,0,3,0.14249203329003327,0.19206112142710813,0.023004220700206905,0.6424426245826517
2076,0,2,0.00581464715262568,0.02817332419176233,0.7617506668562855,0.20426136179932647
2077,0,3,0.0793327330724858,0.0769628100054391,0.02999837874070644,0.8137060781813686
2083,0,1,0.1279999003038579,0.41284398048825,0.24204539712839396,0.21711072207949808
2084,0,3,0.016084733044095054,0.004806697268868677,0.010888921050715187,0.968219648636321
2087,0,1,0.020602890746326194,0.603260361028174,0.2930930050922163,0.08304374313328342
2088,1,0,0.8077640572125704,0.08816067103962037,0.09880086468250221,0.0052744070653068555
2100,1,1,0.06513514532707516,0.9305384674293252,0.0004234327705198846,0.0039029544730797287
2102,2,3,0.05181363313726193,0.04751978576539466,0.02319385641631237,0.8774727246810311
2103,0,0,0.6936956717420527,0.026986779608534163,0.01656633140356155,0.26275121724585165
2104,1,1,0.16665212515444344,0.39384763917893256,0.2973030972977661,0.14219713836885792
2105,2,1,0.11045187845040645,0.437176885782576,0.2881054644969539,0.16426577127006373
2106,2,3,0.0027311691918874815,0.06979399773603427,0.0869201027032512,0.8405547303688271
2107,2,1,0.2314962353495637,0.6191060950915745,0.027105855172121524,0.12229181438674022
2108,1,1,0.05295536002489961,0.8306999659766886,0.03677774463054627,0.07956692936786565
2109,2,1,0.16081009623240686,0.4170633252199456,0.24098089022384064,0.18114568832380706
2113,2,3,0.039033513800831934,0.0005401704775206653,0.004122004659005044,0.9563043110626422
2114,2,3,0.013537015092938233,0.0014476741843707536,0.01577704066309038,0.9692382700596006
2115,2,3,0.021083302611557636,7.570419081609333e-05,0.008051486881418664,0.9707895063162075
2116,2,3,0.08524938164807673,0.00043228456037218806,0.012350974511712352,0.9019673592798386
2117,2,3,0.043999563063709654,0.13222955923665175,0.025828200976798065,0.7979426767228406
2118,2,3,0.031218587549167898,0.05538589203399257,0.3120135165635569,0.6013820038532827
2119,2,3,0.06218194030679834,0.0055034351529979235,0.18109336199217066,0.751221262548033
2120,2,3,0.07723321236785545,0.017923643109260486,0.15504331226184545,0.7497998322610386
2121,2,3,0.020182569857109492,0.011347110587930538,0.14879115949714075,0.8196791600578192
2122,2,3,0.029750103467451963,0.0023107738518554307,0.10763439305835781,0.8603047296223347
2123,2,3,0.06756437691044705,0.010988646163537032,0.12445898793299381,0.796987988993022
2126,1,0,0.8510392102566231,0.008422531706009297,0.029439316813494282,0.1110989412238735
2128,2,2,0.0007886355645129097,0.00697365651857782,0.9891609600138701,0.0030767479030391876
2129,1,1,0.4559429275057355,0.5329860383722735,0.007408807342281462,0.0036622267797094495
2130,1,1,0.006094534239721313,0.9843682902012995,0.003288941578541163,0.006248233980438018
2131,2,0,0.9471127129849255,0.03356859562330674,0.009767240681794695,0.0095514507099729
2132,1,0,0.9410858879165527,0.05684576895059677,0.00012315047430046879,0.0019451926585502331
2133,0,0,0.9731522011085082,0.024325125638095055,7.440573266728229e-05,0.002448267520729412
2134,1,3,0.1611667579338801,0.0017915937129508559,0.0015088658955372774,0.8355327824576317
2135,1,3,0.006276634483211536,0.03374242811251776,0.3016307389463661,0.6583501984579045
2136,1,0,0.6401785012589435,0.19542811481323852,0.16401062672110214,0.0003827572067158165
2137,1,1,0.17675034530785855,0.7818801957516766,0.04082442260548743,0.0005450363349774769
2139,3,1,0.45287842736067146,0.4605366158414121,0.08605541132292409,0.0005295454749922925
2140,0,0,0.5392216188590568,0.34374960726542675,0.007620696602026344,0.10940807727349004
2141,0,1,0.2574824033470679,0.5053205684586689,0.05553694389122129,0.181660084303042
2142,0,1,0.12412293133267123,0.562590478601657,0.041219440149216406,0.2720671499164554
2148,1,0,0.9561693176418459,0.039072993769051496,0.0004318212562509692,0.004325867332851475
2149,1,0,0.9954871642057401,0.0015841510946241163,0.001414028219082802,0.0015146564805529493
2150,1,0,0.9900546781019103,0.0001605087213258327,0.0005758777795299218,0.00920893539723416
2151,0,3,0.03983552395985604,0.008331901923770924,0.0050100900096207955,0.9468224841067522
2152,0,0,0.9757216304852915,0.021900911706858026,6.678103661742546e-05,0.002310676771233089
2155,1,0,0.7526102858770439,0.22561974455176512,0.000960414201389466,0.02080955536980155
2156,1,0,0.9269775611696097,0.06913191256885624,0.0014211389780705106,0.002469387283463506
2157,0,0,0.7054792234895118,0.022716375921953542,0.021450488874080943,0.25035391171445376
2158,2,2,0.00022242081342874578,0.0033589987615690866,0.99062681397038,0.005791766454622124
2159,2,2,0.014280520084517329,0.2304160074459575,0.7261592829799202,0.02914418948960518
2160,3,1,0.2336953088032512,0.7565058358296088,0.00039581749062962603,0.009403037876510246
2162,2,0,0.976706923003324,0.021083066211792036,0.00018304334804103144,0.002026967436842939
2163,1,1,0.24258048391661563,0.49059173728775546,0.1694313502464142,0.0973964285492147
2164,1,2,0.007462482453320054,0.019849219892685496,0.9669674765060261,0.005720821147968254
2165,3,2,0.00017656691658952134,0.00578208035357425,0.9888674880248061,0.005173864705030111
2166,3,1,0.15958708457924992,0.786062318867157,0.020152476963031355,0.03419811959056174
2168,2,1,0.051597682582471806,0.7184895938039558,0.15050347662088578,0.07940924699268671
2169,2,0,0.6576278000534692,0.1260539505223948,0.093290253881344,0.12302799554279203
2176,0,0,0.9134890999123458,0.08298089141947199,0.0011275882244206538,0.002402420443761463
2183,2,0,0.9748707006440883,0.0009408808304978654,0.0007424433567366765,0.023445975168677136
2184,2,3,0.01375723418866837,0.021328937392940218,0.13479343504775168,0.8301203933706397
2185,1,1,0.06776322317387845,0.471804237506722,0.04117860470715949,0.41925393461224014
2186,2,3,0.02143192862948289,0.09969396593893931,0.005152950698960028,0.8737211547326178
2187,2,2,0.005202966336626697,0.019710874072271733,0.5715285701463974,0.4035575894447042
2189,0,0,0.6600336370720157,0.014308126641402975,0.3149849933915452,0.010673242895035972
2190,0,0,0.976706923003324,0.021083066211792036,0.00018304334804103144,0.002026967436842939
2191,1,1,0.05068495832898559,0.9453816881607005,0.0031867064518941567,0.0007466470584198586
2194,1,0,0.8853295376078821,0.004035378505402287,0.04184244528670638,0.06879263860000909
2195,1,0,0.7881734887021669,0.0701862271646733,0.058343520186288717,0.08329676394687115
2196,1,0,0.47595481063771267,0.2745596632950882,0.12195717444819315,0.1275283516190061
2197,2,0,0.987373818816543,0.00889780737662917,0.0002832759236605394,0.0034450978831671647
2198,2,3,0.08876693113015215,0.2060455023423908,0.31526362398822627,0.3899239425392308
2204,1,1,0.07672313873268918,0.8962478693357419,0.01867625037868254,0.008352741552886319
2205,2,3,0.09512809119048737,0.08939788695676078,0.3934343294154928,0.42203969243725903
2206,1,1,0.031175384488394818,0.6097608052451131,0.24516363201783595,0.11390017824865604
2207,0,1,0.05481702205585275,0.9053816824278269,0.016228969414165087,0.02357232610215522
2208,1,3,0.09214509439688792,0.013215955086068175,0.29892065982790383,0.5957182906891401
2209,3,3,0.023872008736191618,0.23794413814665563,0.23641661820982815,0.5017672349073247
2210,1,1,0.012857594519081082,0.9841673970997519,0.002447975892141971,0.0005270324890250251
2214,1,1,0.0062728418469795285,0.9903670660474756,0.0033177205473786894,4.237155816625678e-05
2216,0,1,0.4143982443680016,0.5432812353374098,0.0025415996407606957,0.039778920653827966
2220,1,2,0.010817065529194514,0.1545091321732131,0.646752840775138,0.18792096152245444
2222,1,1,0.13333041271467738,0.8344775528908991,0.027302033847935645,0.00489000054648795
2225,1,0,0.938725245773112,0.012330655263350466,0.016823158958408545,0.03212094000512905
2226,0,0,0.7122976251673871,0.09685719304314583,0.017537680293970216,0.17330750149549662
2227,2,0,0.6059974222793632,0.04016132115990737,0.03613269983345351,0.31770855672727594
2228,1,0,0.8798316720382778,0.10976515304069988,0.008774700672752968,0.0016284742482693053
2229,1,1,0.13266753766587241,0.8421463439287321,0.014113145039641863,0.011072973365753608
2230,1,0,0.4283899320961648,0.12296220975219167,0.026193843631267054,0.42245401452037645
2231,1,1,0.05350402994108407,0.6677095526927878,0.04764337289701088,0.2311430444691172
2232,1,1,0.3337395085385689,0.3769241339393012,0.04085403848119058,0.24848231904093937
2233,1,1,0.09604460389457717,0.6092638792985852,0.1751901122664805,0.11950140454035724
2235,1,1,0.05279056712186632,0.9212425469748889,0.007768653276580189,0.018198232626664628
2236,1,0,0.5839843619624306,0.09486068343647788,0.09532657097152385,0.22582838362956748
2237,1,2,0.00030416532484392293,0.0036565668493320123,0.9855553553557836,0.010483912470040366
2239,0,3,0.008228952901512529,0.4008811747461814,0.08840089321770003,0.502488979134606
2240,1,1,0.017060723418203083,0.8791067682401502,0.05620422868763342,0.04762827965401328
2241,3,3,0.01794715968656164,0.362326265444785,0.06243748093092868,0.5572890939377246
2245,0,2,0.06423707537539437,0.20568245361816215,0.7274762985161304,0.0026041724903129613
2246,0,0,0.5549037709411447,0.24825032161804153,0.19062871937171294,0.00621718806910078
2249,0,1,0.0018171962961472923,0.5197552409316488,0.08586392289840289,0.3925636398738011
2250,0,1,0.0028057910545029006,0.6231291329362328,0.26747840079292035,0.10658667521634385
2251,0,3,0.016034079788996333,0.3236496969680607,0.06236050587041795,0.5979557173725251
2252,1,1,0.039855207644037875,0.6865929721420253,0.11930864545559912,0.15424317475833788
2253,0,1,0.002897533606772258,0.44144095226155927,0.1616096421776986,0.3940518719539699
2254,0,1,0.011909250807946073,0.45930735391329525,0.45576248506000816,0.07302091021875062
2255,0,1,0.011197178534010753,0.7546401490842897,0.13324295557717478,0.10091971680452481
2256,3,1,0.011622619348255495,0.9199065100080394,0.012018429721011479,0.0564524409226937
2258,0,1,0.31463373493451313,0.5154052872563886,0.16348692514499882,0.006474052664099529
2260,0,1,0.021771410379333597,0.8908789928423604,0.08583670282569375,0.0015128939526124106
2261,0,1,0.025717398355580238,0.8692697449567472,0.10264181421778591,0.0023710424698865154
2263,1,0,0.9297210991028216,0.0016901789480885286,0.008111415702854464,0.06047730624623547
2264,0,1,0.0021109746486874972,0.653385613259766,0.07878678645894678,0.26571662563259973
2265,1,2,0.001140679242492131,0.032414517379050004,0.9472907305583762,0.019154072820081754
2271,0,3,0.002428760174413772,0.15906405462139006,0.17158360552968457,0.6669235796745115
2272,0,3,0.007043932940920188,0.10232017932866364,0.010575468387094394,0.8800604193433219
2273,3,2,0.0013396081213690636,0.03327977751255785,0.887101306832702,0.07827930753337102
2274,2,1,0.29466227129525313,0.5771287266840713,0.0895701032303623,0.03863889879031313
2275,3,0,0.7833289171999944,0.14527420476668515,0.030000078621724838,0.04139679941159573
2276,1,3,0.24899881241877647,0.3083983650173581,0.11535218799723629,0.3272506345666291
2277,0,1,0.002996098092638232,0.8210415314849664,0.14796449458316993,0.0279978758392255
2278,0,2,0.028157179223038585,0.20987453013233703,0.4969163720914539,0.26505191855317045
2283,0,3,0.19620277813397266,0.008038937624424865,0.010879751632886755,0.7848785326087158
2284,0,3,0.10184260256545277,0.006069229823109782,0.007258965035577853,0.8848292025758596
